数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1097007.0
202404,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,5214739.0
202404,41,第41章  生皮（毛皮除外）及皮革,211,乍得,49961.0
202404,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3956241.0
202404,41,第41章  生皮（毛皮除外）及皮革,244,南非,20517112.0
202404,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1445537.0
202404,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,195081.0
202404,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3161426.0
202404,41,第41章  生皮（毛皮除外）及皮革,305,法国,27641763.0
202404,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,46152593.0
202404,41,第41章  生皮（毛皮除外）及皮革,307,意大利,218326973.0
202404,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,30096809.0
202404,41,第41章  生皮（毛皮除外）及皮革,310,希腊,7616.0
202404,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,37640185.0
202404,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1982451.0
202404,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,111549.0
202404,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,48697.0
202404,41,第41章  生皮（毛皮除外）及皮革,327,波兰,20309384.0
202404,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,685068.0
202404,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,2362101.0
202404,41,第41章  生皮（毛皮除外）及皮革,410,巴西,317172210.0
202404,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1849664.0
202404,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,21335828.0
202404,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,11127186.0
202404,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,56903533.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1590.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,817187.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2214882.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,85448324.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,10057201.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2314.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1977.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,12894.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2507487.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,21663.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1013178.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,959596458.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1416507346.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,235176.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,51284.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,130280686.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,16316.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,52515.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2011946.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,68314.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,15197449.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,14160.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,2894450.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,77730.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4989.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,5616.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,179595.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1565763.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1084.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2061745.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,31728.0
202404,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1827387.0
202404,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,43.0
202404,43,第43章  毛皮、人造毛皮及其制品,244,南非,33385.0
202404,43,第43章  毛皮、人造毛皮及其制品,301,比利时,28622.0
202404,43,第43章  毛皮、人造毛皮及其制品,305,法国,3467042.0
202404,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7215749.0
202404,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,365874.0
202404,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2305865.0
202404,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,12005874.0
202404,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,4037.0
202404,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,24844484.0
202404,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,277539.0
202404,43,第43章  毛皮、人造毛皮及其制品,410,巴西,2361383.0
202404,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,243476.0
202404,44,第44章  木及木制品；木炭,127,巴基斯坦,209473.0
202404,44,第44章  木及木制品；木炭,129,菲律宾,59732617.0
202404,44,第44章  木及木制品；木炭,137,土耳其,131554.0
202404,44,第44章  木及木制品；木炭,138,阿联酋,3028.0
202404,44,第44章  木及木制品；木炭,203,贝宁,2077225.0
202404,44,第44章  木及木制品；木炭,209,中非,16958515.0
202404,44,第44章  木及木制品；木炭,213,刚果共和国,68007439.0
202404,44,第44章  木及木制品；木炭,220,加纳,12630342.0
202404,44,第44章  木及木制品；木炭,224,肯尼亚,3203270.0
202404,44,第44章  木及木制品；木炭,233,莫桑比克,74752124.0
