数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,13078002.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,618519.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,276505.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,389084.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,838577.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1939263.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,6316781.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,15410727.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,17101944.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,40584554.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,71365.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,10422864.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,16387001.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,7535527.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,77.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13112088.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,20184962.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2049436.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6890784.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1657462.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,373196.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,144222.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3132170.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,124282.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,109482848.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,210133.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1174767.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5095041.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,291678.0
201712,21,第21章  杂项食品,124,蒙古,958176.0
201712,21,第21章  杂项食品,127,巴基斯坦,150701.0
201712,21,第21章  杂项食品,129,菲律宾,2926330.0
201712,21,第21章  杂项食品,137,土耳其,1099798.0
201712,21,第21章  杂项食品,138,阿联酋,19044.0
201712,21,第21章  杂项食品,220,加纳,8794.0
201712,21,第21章  杂项食品,224,肯尼亚,790783.0
201712,21,第21章  杂项食品,244,南非,759917.0
201712,21,第21章  杂项食品,301,比利时,4704200.0
201712,21,第21章  杂项食品,305,法国,39513669.0
201712,21,第21章  杂项食品,306,爱尔兰,1807648.0
201712,21,第21章  杂项食品,307,意大利,30520592.0
201712,21,第21章  杂项食品,309,荷兰,68798546.0
201712,21,第21章  杂项食品,310,希腊,38422.0
201712,21,第21章  杂项食品,312,西班牙,69138156.0
201712,21,第21章  杂项食品,315,奥地利,1402276.0
201712,21,第21章  杂项食品,316,保加利亚,2570408.0
201712,21,第21章  杂项食品,318,芬兰,444438.0
201712,21,第21章  杂项食品,321,匈牙利,193120.0
201712,21,第21章  杂项食品,326,挪威,1381227.0
201712,21,第21章  杂项食品,327,波兰,875022.0
201712,21,第21章  杂项食品,336,立陶宛,16560.0
201712,21,第21章  杂项食品,410,巴西,7236373.0
201712,21,第21章  杂项食品,415,哥斯达黎加,102517.0
201712,21,第21章  杂项食品,429,墨西哥,347511.0
201712,21,第21章  杂项食品,435,波多黎各,1524057.0
201712,21,第21章  杂项食品,501,加拿大,27253101.0
201712,22,第22章  饮料、酒及醋,108,塞浦路斯,1024367.0
201712,22,第22章  饮料、酒及醋,109,朝鲜,12039.0
201712,22,第22章  饮料、酒及醋,127,巴基斯坦,6193.0
201712,22,第22章  饮料、酒及醋,129,菲律宾,300784.0
201712,22,第22章  饮料、酒及醋,137,土耳其,850048.0
201712,22,第22章  饮料、酒及醋,138,阿联酋,507407.0
201712,22,第22章  饮料、酒及醋,233,莫桑比克,7839.0
201712,22,第22章  饮料、酒及醋,244,南非,17695201.0
201712,22,第22章  饮料、酒及醋,250,乌干达,20836.0
201712,22,第22章  饮料、酒及醋,301,比利时,30442430.0
201712,22,第22章  饮料、酒及醋,305,法国,1422430978.0
201712,22,第22章  饮料、酒及醋,306,爱尔兰,3330643.0
201712,22,第22章  饮料、酒及醋,307,意大利,139936183.0
201712,22,第22章  饮料、酒及醋,309,荷兰,25361542.0
201712,22,第22章  饮料、酒及醋,310,希腊,1290738.0
201712,22,第22章  饮料、酒及醋,312,西班牙,151441366.0
201712,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,185979.0
201712,22,第22章  饮料、酒及醋,315,奥地利,2922976.0
201712,22,第22章  饮料、酒及醋,316,保加利亚,1352009.0
201712,22,第22章  饮料、酒及醋,318,芬兰,677055.0
201712,22,第22章  饮料、酒及醋,321,匈牙利,4269821.0
201712,22,第22章  饮料、酒及醋,326,挪威,378079.0
201712,22,第22章  饮料、酒及醋,327,波兰,5267345.0
201712,22,第22章  饮料、酒及醋,336,立陶宛,441935.0
201712,22,第22章  饮料、酒及醋,339,阿塞拜疆,253538.0
201712,22,第22章  饮料、酒及醋,340,白俄罗斯,250581.0
201712,22,第22章  饮料、酒及醋,359,黑山,1360303.0
201712,22,第22章  饮料、酒及醋,404,巴哈马,9462.0
201712,22,第22章  饮料、酒及醋,405,巴巴多斯,14852.0
201712,22,第22章  饮料、酒及醋,410,巴西,321433.0
201712,22,第22章  饮料、酒及醋,427,牙买加,99165.0
201712,22,第22章  饮料、酒及醋,429,墨西哥,105706096.0
201712,22,第22章  饮料、酒及醋,435,波多黎各,1375840.0
201712,22,第22章  饮料、酒及醋,501,加拿大,22767985.0
201712,22,第22章  饮料、酒及醋,617,萨摩亚,39008.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,615808.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,36724204.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,3882347.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,1370480.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,12513147.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,13484930.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14687395.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,990936.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,6925004.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,29397292.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5981504.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1677635.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,443962.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,22179804.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,9585117.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12651201.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,128740299.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1851182.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,8608.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,4893575.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,321144.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,6204707.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,64642.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,35505259.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,510939.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,171852.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,213752.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,624383215.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,31151.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,42539828.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,8580858.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,16396834.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,23969047.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2362702.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,617287194.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,248258064.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,64845.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,7539502.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1193970.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,14844946.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,46971.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,12051469.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1600859.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,17888285.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,128423151.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,17487376.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,92020367.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,58555974.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,311128.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2753335.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1126372.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,11463864.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,236000.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,19336247.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,240999.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,47233.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,14220.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,648585.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3621331.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,56570424.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,7654.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,8120076.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,42204146.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,5964.0
201712,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,5730940.0
201712,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1408163810.0
201712,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,64766089.0
201712,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,718861748.0
201712,26,第26章  矿砂、矿渣及矿灰,137,土耳其,248075876.0
201712,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,36639680.0
201712,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,31051601.0
201712,26,第26章  矿砂、矿渣及矿灰,220,加纳,92073573.0
201712,26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,644075.0
201712,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,75022286.0
201712,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,94935662.0
201712,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,26884546.0
201712,26,第26章  矿砂、矿渣及矿灰,244,南非,3929450878.0
201712,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,309326271.0
201712,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,77275282.0
201712,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,73064874.0
201712,26,第26章  矿砂、矿渣及矿灰,301,比利时,4463748.0
201712,26,第26章  矿砂、矿渣及矿灰,305,法国,638724.0
201712,26,第26章  矿砂、矿渣及矿灰,309,荷兰,105171.0
201712,26,第26章  矿砂、矿渣及矿灰,310,希腊,38668904.0
201712,26,第26章  矿砂、矿渣及矿灰,312,西班牙,425436712.0
201712,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,58612887.0
201712,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,39742601.0
201712,26,第26章  矿砂、矿渣及矿灰,327,波兰,12319688.0
201712,26,第26章  矿砂、矿渣及矿灰,359,黑山,44502644.0
201712,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,153010442.0
201712,26,第26章  矿砂、矿渣及矿灰,410,巴西,10525308517.0
201712,26,第26章  矿砂、矿渣及矿灰,427,牙买加,37107016.0
201712,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,923321396.0
201712,26,第26章  矿砂、矿渣及矿灰,501,加拿大,369153369.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,6540166.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,5710020700.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1485787009.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,176255539.0
