数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,5819256.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,665159.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,24074795.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,59912567.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1568.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,11730946.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,49670577.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,272535.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,69914286.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1436437.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,13400.0
201501,69,第69章  陶瓷产品,110,中国香港,2299667.0
201501,69,第69章  陶瓷产品,111,印度,768261.0
201501,69,第69章  陶瓷产品,112,印度尼西亚,1729918.0
201501,69,第69章  陶瓷产品,113,伊朗,289592.0
201501,69,第69章  陶瓷产品,116,日本,77030467.0
201501,69,第69章  陶瓷产品,122,马来西亚,13065310.0
201501,69,第69章  陶瓷产品,125,尼泊尔,8400.0
201501,69,第69章  陶瓷产品,132,新加坡,7560924.0
201501,69,第69章  陶瓷产品,133,韩国,23396919.0
201501,69,第69章  陶瓷产品,136,泰国,23842984.0
201501,69,第69章  陶瓷产品,141,越南,2378654.0
201501,69,第69章  陶瓷产品,142,中国,18014626.0
201501,69,第69章  陶瓷产品,143,中国台湾,27025853.0
201501,69,第69章  陶瓷产品,145,哈萨克斯坦,317.0
201501,69,第69章  陶瓷产品,303,英国,6350812.0
201501,69,第69章  陶瓷产品,304,德国,43102152.0
201501,69,第69章  陶瓷产品,502,美国,50402453.0
201501,69,第69章  陶瓷产品,601,澳大利亚,242896.0
201501,69,第69章  陶瓷产品,701,国家（地区）不明 ,28053.0
201501,70,第70章  玻璃及其制品,102,巴林,519420.0
201501,70,第70章  玻璃及其制品,110,中国香港,10571591.0
201501,70,第70章  玻璃及其制品,111,印度,30078145.0
201501,70,第70章  玻璃及其制品,112,印度尼西亚,4529315.0
201501,70,第70章  玻璃及其制品,116,日本,716289566.0
201501,70,第70章  玻璃及其制品,122,马来西亚,43712656.0
201501,70,第70章  玻璃及其制品,125,尼泊尔,6122.0
201501,70,第70章  玻璃及其制品,132,新加坡,14021751.0
201501,70,第70章  玻璃及其制品,133,韩国,295050033.0
201501,70,第70章  玻璃及其制品,136,泰国,84884649.0
201501,70,第70章  玻璃及其制品,141,越南,64245019.0
201501,70,第70章  玻璃及其制品,142,中国,250830816.0
201501,70,第70章  玻璃及其制品,143,中国台湾,732111555.0
201501,70,第70章  玻璃及其制品,145,哈萨克斯坦,1083.0
201501,70,第70章  玻璃及其制品,303,英国,13978875.0
201501,70,第70章  玻璃及其制品,304,德国,276940415.0
201501,70,第70章  玻璃及其制品,324,马耳他,4182.0
201501,70,第70章  玻璃及其制品,338,亚美尼亚,2208.0
201501,70,第70章  玻璃及其制品,344,俄罗斯,371664.0
201501,70,第70章  玻璃及其制品,351,克罗地亚,253603.0
201501,70,第70章  玻璃及其制品,502,美国,564518342.0
201501,70,第70章  玻璃及其制品,601,澳大利亚,3389264.0
201501,70,第70章  玻璃及其制品,701,国家（地区）不明 ,76858.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1467077563.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1029907167.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,2071565.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,3067475.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,526878787.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,14918620.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,1124312.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,102743594.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,362006151.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,169075852.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,122641.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1653695.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,283248898.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,1190770318.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,3912768.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,42969233.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,3457.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,59532.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,235797.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,53777.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,757.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,174018013.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,150216439.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,184276255.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,799391.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,2728523754.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,5061126511.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,789851973.0
201501,72,第72章  钢铁,110,中国香港,19660134.0
201501,72,第72章  钢铁,111,印度,65103578.0
201501,72,第72章  钢铁,112,印度尼西亚,131113163.0
201501,72,第72章  钢铁,116,日本,3172602299.0
201501,72,第72章  钢铁,122,马来西亚,18736055.0
201501,72,第72章  钢铁,126,阿曼,18702395.0
201501,72,第72章  钢铁,132,新加坡,14864606.0
201501,72,第72章  钢铁,133,韩国,2132933961.0
201501,72,第72章  钢铁,136,泰国,10890106.0
201501,72,第72章  钢铁,141,越南,2513463.0
201501,72,第72章  钢铁,142,中国,104641781.0
201501,72,第72章  钢铁,143,中国台湾,917865741.0
201501,72,第72章  钢铁,145,哈萨克斯坦,190969617.0
201501,72,第72章  钢铁,303,英国,47109912.0
201501,72,第72章  钢铁,304,德国,550236552.0
201501,72,第72章  钢铁,344,俄罗斯,22803667.0
201501,72,第72章  钢铁,358,塞尔维亚,48565714.0
201501,72,第72章  钢铁,502,美国,135996085.0
201501,72,第72章  钢铁,601,澳大利亚,1637522.0
201501,72,第72章  钢铁,607,新喀里多尼亚,309051107.0
201501,72,第72章  钢铁,701,国家（地区）不明 ,9931415.0
201501,73,第73章  钢铁制品,102,巴林,1451.0
201501,73,第73章  钢铁制品,110,中国香港,8954151.0
201501,73,第73章  钢铁制品,111,印度,30588347.0
201501,73,第73章  钢铁制品,112,印度尼西亚,6911883.0
201501,73,第73章  钢铁制品,113,伊朗,50254.0
201501,73,第73章  钢铁制品,116,日本,923970020.0
201501,73,第73章  钢铁制品,122,马来西亚,50048107.0
201501,73,第73章  钢铁制品,126,阿曼,18562.0
201501,73,第73章  钢铁制品,132,新加坡,1491646133.0
201501,73,第73章  钢铁制品,133,韩国,666097547.0
201501,73,第73章  钢铁制品,136,泰国,54861466.0
201501,73,第73章  钢铁制品,139,也门,4808.0
201501,73,第73章  钢铁制品,141,越南,26195026.0
201501,73,第73章  钢铁制品,142,中国,256068581.0
201501,73,第73章  钢铁制品,143,中国台湾,277534443.0
201501,73,第73章  钢铁制品,204,博茨瓦纳,4647.0
201501,73,第73章  钢铁制品,217,埃塞俄比亚,243.0
201501,73,第73章  钢铁制品,234,纳米比亚,19.0
201501,73,第73章  钢铁制品,249,突尼斯,19147.0
201501,73,第73章  钢铁制品,303,英国,89878647.0
201501,73,第73章  钢铁制品,304,德国,1097947071.0
201501,73,第73章  钢铁制品,324,马耳他,782.0
201501,73,第73章  钢铁制品,337,格鲁吉亚,60270.0
201501,73,第73章  钢铁制品,344,俄罗斯,114741523.0
201501,73,第73章  钢铁制品,351,克罗地亚,104264.0
201501,73,第73章  钢铁制品,358,塞尔维亚,17152.0
201501,73,第73章  钢铁制品,440,萨尔瓦多,8072.0
201501,73,第73章  钢铁制品,502,美国,587561363.0
201501,73,第73章  钢铁制品,601,澳大利亚,5609630.0
201501,73,第73章  钢铁制品,701,国家（地区）不明 ,36448383.0
201501,74,第74章  铜及其制品,102,巴林,5649707.0
201501,74,第74章  铜及其制品,110,中国香港,671431470.0
201501,74,第74章  铜及其制品,111,印度,831058557.0
201501,74,第74章  铜及其制品,112,印度尼西亚,127873999.0
201501,74,第74章  铜及其制品,113,伊朗,10790896.0
201501,74,第74章  铜及其制品,116,日本,1525999705.0
201501,74,第74章  铜及其制品,119,老挝,47464394.0
201501,74,第74章  铜及其制品,120,黎巴嫩,7783435.0
201501,74,第74章  铜及其制品,122,马来西亚,329888097.0
201501,74,第74章  铜及其制品,125,尼泊尔,516685.0
201501,74,第74章  铜及其制品,132,新加坡,36389556.0
201501,74,第74章  铜及其制品,133,韩国,1079863869.0
201501,74,第74章  铜及其制品,136,泰国,69587184.0
201501,74,第74章  铜及其制品,139,也门,159.0
201501,74,第74章  铜及其制品,141,越南,5766342.0
201501,74,第74章  铜及其制品,142,中国,367443077.0
201501,74,第74章  铜及其制品,143,中国台湾,1102926708.0
201501,74,第74章  铜及其制品,145,哈萨克斯坦,910765038.0
201501,74,第74章  铜及其制品,149,乌兹别克斯坦,2553693.0
201501,74,第74章  铜及其制品,218,加蓬,1897425.0
201501,74,第74章  铜及其制品,240,塞内加尔,1913531.0
201501,74,第74章  铜及其制品,249,突尼斯,11598565.0
201501,74,第74章  铜及其制品,303,英国,340105224.0
201501,74,第74章  铜及其制品,304,德国,717019615.0
201501,74,第74章  铜及其制品,337,格鲁吉亚,8336836.0
201501,74,第74章  铜及其制品,344,俄罗斯,307518434.0
201501,74,第74章  铜及其制品,358,塞尔维亚,3411.0
201501,74,第74章  铜及其制品,425,海地,6957737.0
201501,74,第74章  铜及其制品,502,美国,1083855034.0
201501,74,第74章  铜及其制品,601,澳大利亚,1029250341.0
201501,74,第74章  铜及其制品,701,国家（地区）不明 ,60790.0
201501,75,第75章  镍及其制品,111,印度,44213.0
201501,75,第75章  镍及其制品,112,印度尼西亚,104152315.0
201501,75,第75章  镍及其制品,116,日本,172740848.0
201501,75,第75章  镍及其制品,122,马来西亚,82662.0
201501,75,第75章  镍及其制品,132,新加坡,609756.0
201501,75,第75章  镍及其制品,133,韩国,9021603.0
201501,75,第75章  镍及其制品,142,中国,10921209.0
201501,75,第75章  镍及其制品,143,中国台湾,7492923.0
201501,75,第75章  镍及其制品,303,英国,47727277.0
201501,75,第75章  镍及其制品,304,德国,25321534.0
201501,75,第75章  镍及其制品,344,俄罗斯,267252942.0
201501,75,第75章  镍及其制品,502,美国,128756444.0
201501,75,第75章  镍及其制品,601,澳大利亚,340940607.0
201501,75,第75章  镍及其制品,607,新喀里多尼亚,126111080.0
201501,75,第75章  镍及其制品,701,国家（地区）不明 ,133837.0
201501,76,第76章  铝及其制品,102,巴林,2249535.0
201501,76,第76章  铝及其制品,110,中国香港,275686673.0
201501,76,第76章  铝及其制品,111,印度,2237184.0
201501,76,第76章  铝及其制品,112,印度尼西亚,1211662.0
201501,76,第76章  铝及其制品,113,伊朗,12228.0
201501,76,第76章  铝及其制品,116,日本,371452734.0
201501,76,第76章  铝及其制品,120,黎巴嫩,482009.0
201501,76,第76章  铝及其制品,122,马来西亚,157533408.0
201501,76,第76章  铝及其制品,125,尼泊尔,361575.0
201501,76,第76章  铝及其制品,126,阿曼,18580091.0
201501,76,第76章  铝及其制品,132,新加坡,8105544.0
201501,76,第76章  铝及其制品,133,韩国,596705250.0
201501,76,第76章  铝及其制品,136,泰国,11335253.0
201501,76,第76章  铝及其制品,141,越南,2615390.0
201501,76,第76章  铝及其制品,142,中国,183317584.0
201501,76,第76章  铝及其制品,143,中国台湾,201925288.0
201501,76,第76章  铝及其制品,145,哈萨克斯坦,2496848.0
201501,76,第76章  铝及其制品,303,英国,139241558.0
201501,76,第76章  铝及其制品,304,德国,223782042.0
201501,76,第76章  铝及其制品,344,俄罗斯,18836269.0
201501,76,第76章  铝及其制品,351,克罗地亚,22751.0
201501,76,第76章  铝及其制品,358,塞尔维亚,27.0
201501,76,第76章  铝及其制品,502,美国,762572352.0
201501,76,第76章  铝及其制品,601,澳大利亚,360200576.0
201501,76,第76章  铝及其制品,701,国家（地区）不明 ,367251.0
201501,78,第78章  铅及其制品,116,日本,1523231.0
201501,78,第78章  铅及其制品,133,韩国,261805.0
201501,78,第78章  铅及其制品,141,越南,2323320.0
201501,78,第78章  铅及其制品,142,中国,371967.0
201501,78,第78章  铅及其制品,143,中国台湾,576436.0
201501,78,第78章  铅及其制品,145,哈萨克斯坦,911490.0
201501,78,第78章  铅及其制品,303,英国,332266.0
201501,78,第78章  铅及其制品,304,德国,828505.0
201501,78,第78章  铅及其制品,344,俄罗斯,168779.0
201501,78,第78章  铅及其制品,502,美国,1261182.0
201501,78,第78章  铅及其制品,601,澳大利亚,4108941.0
201501,79,第79章  锌及其制品,110,中国香港,3450657.0
201501,79,第79章  锌及其制品,111,印度,108302710.0
201501,79,第79章  锌及其制品,113,伊朗,1387777.0
201501,79,第79章  锌及其制品,116,日本,27750097.0
201501,79,第79章  锌及其制品,122,马来西亚,75418.0
201501,79,第79章  锌及其制品,132,新加坡,674697.0
201501,79,第79章  锌及其制品,133,韩国,140295316.0
201501,79,第79章  锌及其制品,136,泰国,4736.0
201501,79,第79章  锌及其制品,141,越南,833856.0
201501,79,第79章  锌及其制品,142,中国,2268698.0
201501,79,第79章  锌及其制品,143,中国台湾,5760035.0
201501,79,第79章  锌及其制品,145,哈萨克斯坦,73811825.0
201501,79,第79章  锌及其制品,303,英国,29718.0
201501,79,第79章  锌及其制品,304,德国,6037153.0
201501,79,第79章  锌及其制品,502,美国,22405626.0
201501,79,第79章  锌及其制品,601,澳大利亚,121718513.0
201501,80,第80章  锡及其制品,110,中国香港,2208318.0
201501,80,第80章  锡及其制品,111,印度,21365.0
201501,80,第80章  锡及其制品,112,印度尼西亚,22841557.0
201501,80,第80章  锡及其制品,116,日本,19270457.0
201501,80,第80章  锡及其制品,122,马来西亚,5231257.0
201501,80,第80章  锡及其制品,132,新加坡,3625047.0
201501,80,第80章  锡及其制品,133,韩国,12502316.0
201501,80,第80章  锡及其制品,136,泰国,6281613.0
201501,80,第80章  锡及其制品,142,中国,21512966.0
201501,80,第80章  锡及其制品,143,中国台湾,26260638.0
201501,80,第80章  锡及其制品,303,英国,282109.0
201501,80,第80章  锡及其制品,304,德国,2387025.0
201501,80,第80章  锡及其制品,502,美国,2395284.0
201501,80,第80章  锡及其制品,601,澳大利亚,1033.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,170408.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,427582.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1000284.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,97736031.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,509936.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,81924.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,17006225.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,182139.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,3113.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,84736554.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,20638923.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5160783.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4685666.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,39594047.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,31792840.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,95046968.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,9367674.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,2133681.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,323252.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,577158.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,6474330.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,512459.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1960.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,438192722.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2968078.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,5473908.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,242990488.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5694439.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,7373636.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,56722216.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,198938348.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,1226.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3667.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,17233856.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,246766407.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,2006813.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1990.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,157700407.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1153091.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,218105.0
201501,83,第83章  贱金属杂项制品,110,中国香港,4180476.0
201501,83,第83章  贱金属杂项制品,111,印度,9134077.0
201501,83,第83章  贱金属杂项制品,112,印度尼西亚,708083.0
201501,83,第83章  贱金属杂项制品,113,伊朗,317.0
201501,83,第83章  贱金属杂项制品,116,日本,90592705.0
201501,83,第83章  贱金属杂项制品,122,马来西亚,10684392.0
201501,83,第83章  贱金属杂项制品,125,尼泊尔,6926392.0
201501,83,第83章  贱金属杂项制品,132,新加坡,8174962.0
201501,83,第83章  贱金属杂项制品,133,韩国,125441080.0
201501,83,第83章  贱金属杂项制品,136,泰国,9879868.0
201501,83,第83章  贱金属杂项制品,141,越南,5677920.0
201501,83,第83章  贱金属杂项制品,142,中国,84067501.0
201501,83,第83章  贱金属杂项制品,143,中国台湾,74841975.0
201501,83,第83章  贱金属杂项制品,249,突尼斯,831440.0
201501,83,第83章  贱金属杂项制品,303,英国,13386637.0
201501,83,第83章  贱金属杂项制品,304,德国,152058902.0
201501,83,第83章  贱金属杂项制品,324,马耳他,71894.0
201501,83,第83章  贱金属杂项制品,344,俄罗斯,402544.0
201501,83,第83章  贱金属杂项制品,351,克罗地亚,1379.0
201501,83,第83章  贱金属杂项制品,502,美国,80271962.0
201501,83,第83章  贱金属杂项制品,601,澳大利亚,747027.0
201501,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,67396.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,9902.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,225259751.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,305950578.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,137930266.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3513084.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12920999462.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2018266913.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2336374006.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10181402487.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3607254091.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,474261672.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11016634854.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5942913998.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,4025.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,4255.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,51250.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5880.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,263125.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1117096.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1250761677.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12691058217.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2379039.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,407301.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,294822788.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3272342.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3350064.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,517.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7477474518.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,84444012.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,5139766.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,4381.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1120.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,550783670.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,189602510.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,514730171.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,7179.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,17543378529.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,438357.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,6512.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15796456754.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4564638048.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,38133695495.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,21991.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3557653948.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,6650.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4294452048.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,40320805789.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,41072195647.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,10913.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1070.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,161.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,9171.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,4513.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3069.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,66446.0
