数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,73,第73章  钢铁制品,325,摩纳哥,254.0
201507,73,第73章  钢铁制品,328,罗马尼亚,15482232.0
201507,73,第73章  钢铁制品,330,瑞典,48574487.0
201507,73,第73章  钢铁制品,331,瑞士,56207914.0
201507,73,第73章  钢铁制品,334,爱沙尼亚,128491.0
201507,73,第73章  钢铁制品,335,拉脱维亚,17235.0
201507,73,第73章  钢铁制品,347,乌克兰,158226.0
201507,73,第73章  钢铁制品,352,捷克,21537581.0
201507,73,第73章  钢铁制品,353,斯洛伐克,5741287.0
201507,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,141095.0
201507,73,第73章  钢铁制品,402,阿根廷,116693.0
201507,73,第73章  钢铁制品,412,智利,21769.0
201507,73,第73章  钢铁制品,418,多米尼加 ,61.0
201507,73,第73章  钢铁制品,419,厄瓜多尔,5957.0
201507,73,第73章  钢铁制品,432,巴拿马,9928.0
201507,73,第73章  钢铁制品,606,瑙鲁,3814.0
201507,73,第73章  钢铁制品,609,新西兰,1988914.0
201507,73,第73章  钢铁制品,622,帕劳,288.0
201507,74,第74章  铜及其制品,114,伊拉克,1423680.0
201507,74,第74章  铜及其制品,115,以色列,7311385.0
201507,74,第74章  铜及其制品,117,约旦,693454.0
201507,74,第74章  铜及其制品,121,中国澳门,21585138.0
201507,74,第74章  铜及其制品,130,卡塔尔,3969902.0
201507,74,第74章  铜及其制品,131,沙特阿拉伯,25842530.0
201507,74,第74章  铜及其制品,134,斯里兰卡,27979.0
201507,74,第74章  铜及其制品,146,吉尔吉斯斯坦,7602416.0
201507,74,第74章  铜及其制品,226,利比亚,1655391.0
201507,74,第74章  铜及其制品,232,摩洛哥,8007952.0
201507,74,第74章  铜及其制品,236,尼日利亚,6072755.0
201507,74,第74章  铜及其制品,247,坦桑尼亚,682494.0
201507,74,第74章  铜及其制品,248,多哥,509593.0
201507,74,第74章  铜及其制品,253,赞比亚,569411730.0
201507,74,第74章  铜及其制品,257,斯威士兰,2532.0
201507,74,第74章  铜及其制品,302,丹麦,12899196.0
201507,74,第74章  铜及其制品,308,卢森堡,25328957.0
201507,74,第74章  铜及其制品,311,葡萄牙,16021983.0
201507,74,第74章  铜及其制品,323,列支敦士登,24217.0
201507,74,第74章  铜及其制品,328,罗马尼亚,23307537.0
201507,74,第74章  铜及其制品,330,瑞典,6707819.0
201507,74,第74章  铜及其制品,331,瑞士,8238023.0
201507,74,第74章  铜及其制品,334,爱沙尼亚,3843237.0
201507,74,第74章  铜及其制品,335,拉脱维亚,10351107.0
201507,74,第74章  铜及其制品,347,乌克兰,18624885.0
201507,74,第74章  铜及其制品,352,捷克,9444819.0
201507,74,第74章  铜及其制品,353,斯洛伐克,2736616.0
201507,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,11548.0
201507,74,第74章  铜及其制品,402,阿根廷,3647.0
201507,74,第74章  铜及其制品,412,智利,4329802115.0
201507,74,第74章  铜及其制品,413,哥伦比亚,93418494.0
201507,74,第74章  铜及其制品,416,古巴,3679909.0
201507,74,第74章  铜及其制品,418,多米尼加 ,18528639.0
201507,74,第74章  铜及其制品,419,厄瓜多尔,13019392.0
201507,74,第74章  铜及其制品,423,危地马拉,5171466.0
201507,74,第74章  铜及其制品,426,洪都拉斯,6033566.0
201507,74,第74章  铜及其制品,432,巴拿马,4964073.0
201507,74,第74章  铜及其制品,433,巴拉圭,9904195.0
201507,74,第74章  铜及其制品,434,秘鲁,498034958.0
201507,74,第74章  铜及其制品,609,新西兰,11131666.0
201507,75,第75章  镍及其制品,115,以色列,31039.0
201507,75,第75章  镍及其制品,302,丹麦,25395.0
201507,75,第75章  镍及其制品,330,瑞典,2509951.0
201507,75,第75章  镍及其制品,331,瑞士,1664361.0
201507,75,第75章  镍及其制品,352,捷克,14444.0
201507,75,第75章  镍及其制品,416,古巴,103777419.0
201507,75,第75章  镍及其制品,611,巴布亚新几内亚,28583796.0
201507,76,第76章  铝及其制品,115,以色列,919251.0
201507,76,第76章  铝及其制品,121,中国澳门,2092049.0
201507,76,第76章  铝及其制品,130,卡塔尔,550960.0
201507,76,第76章  铝及其制品,131,沙特阿拉伯,1114107.0
201507,76,第76章  铝及其制品,134,斯里兰卡,1390.0
201507,76,第76章  铝及其制品,215,埃及,508358.0
201507,76,第76章  铝及其制品,236,尼日利亚,1733889.0
201507,76,第76章  铝及其制品,302,丹麦,10908043.0
201507,76,第76章  铝及其制品,308,卢森堡,8571.0
201507,76,第76章  铝及其制品,311,葡萄牙,175805.0
201507,76,第76章  铝及其制品,322,冰岛,2528999.0
201507,76,第76章  铝及其制品,323,列支敦士登,276.0
201507,76,第76章  铝及其制品,328,罗马尼亚,113348.0
201507,76,第76章  铝及其制品,330,瑞典,12830980.0
201507,76,第76章  铝及其制品,331,瑞士,34320849.0
201507,76,第76章  铝及其制品,334,爱沙尼亚,34905.0
201507,76,第76章  铝及其制品,347,乌克兰,60743.0
201507,76,第76章  铝及其制品,352,捷克,2709468.0
201507,76,第76章  铝及其制品,353,斯洛伐克,55560.0
201507,76,第76章  铝及其制品,402,阿根廷,1148.0
201507,76,第76章  铝及其制品,412,智利,1446312.0
201507,76,第76章  铝及其制品,413,哥伦比亚,4302828.0
201507,76,第76章  铝及其制品,418,多米尼加 ,1002849.0
201507,76,第76章  铝及其制品,419,厄瓜多尔,2895849.0
201507,76,第76章  铝及其制品,423,危地马拉,191535.0
201507,76,第76章  铝及其制品,432,巴拿马,179911.0
201507,76,第76章  铝及其制品,433,巴拉圭,412785.0
201507,76,第76章  铝及其制品,434,秘鲁,397410.0
201507,76,第76章  铝及其制品,609,新西兰,58272535.0
201507,78,第78章  铅及其制品,302,丹麦,1803.0
201507,78,第78章  铅及其制品,352,捷克,5531.0
201507,79,第79章  锌及其制品,107,柬埔寨,986.0
201507,79,第79章  锌及其制品,115,以色列,32094.0
201507,79,第79章  锌及其制品,302,丹麦,101140.0
201507,79,第79章  锌及其制品,323,列支敦士登,18007.0
201507,79,第79章  锌及其制品,330,瑞典,33125.0
201507,79,第79章  锌及其制品,331,瑞士,1897249.0
201507,79,第79章  锌及其制品,352,捷克,94335.0
201507,79,第79章  锌及其制品,353,斯洛伐克,52766.0
201507,79,第79章  锌及其制品,434,秘鲁,51389368.0
201507,80,第80章  锡及其制品,215,埃及,19586.0
201507,80,第80章  锡及其制品,302,丹麦,20720.0
201507,80,第80章  锡及其制品,328,罗马尼亚,1586.0
201507,80,第80章  锡及其制品,331,瑞士,38835.0
201507,80,第80章  锡及其制品,352,捷克,5335.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,26800671.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,332142.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,201905.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,306.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2436621.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1385466.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,978528.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,63976.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,11224728.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,324255.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,28297964.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2316.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1119.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,21520.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1774285.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6856233.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,943375.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,28260.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,78308.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,80413827.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,46764407.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3187.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,31.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,4550977.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,856958.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2266.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7158.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,42667.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,123073.0
201507,83,第83章  贱金属杂项制品,103,孟加拉国,1578.0
201507,83,第83章  贱金属杂项制品,107,柬埔寨,70188.0
201507,83,第83章  贱金属杂项制品,115,以色列,339678.0
201507,83,第83章  贱金属杂项制品,121,中国澳门,1061.0
201507,83,第83章  贱金属杂项制品,131,沙特阿拉伯,5229.0
201507,83,第83章  贱金属杂项制品,134,斯里兰卡,126771.0
201507,83,第83章  贱金属杂项制品,215,埃及,2855.0
201507,83,第83章  贱金属杂项制品,236,尼日利亚,1687.0
201507,83,第83章  贱金属杂项制品,302,丹麦,7068330.0
201507,83,第83章  贱金属杂项制品,308,卢森堡,1768.0
201507,83,第83章  贱金属杂项制品,311,葡萄牙,3084906.0
201507,83,第83章  贱金属杂项制品,323,列支敦士登,3351.0
201507,83,第83章  贱金属杂项制品,325,摩纳哥,502.0
201507,83,第83章  贱金属杂项制品,328,罗马尼亚,1058305.0
201507,83,第83章  贱金属杂项制品,330,瑞典,7337858.0
201507,83,第83章  贱金属杂项制品,331,瑞士,2012645.0
201507,83,第83章  贱金属杂项制品,334,爱沙尼亚,12471.0
201507,83,第83章  贱金属杂项制品,347,乌克兰,69084.0
201507,83,第83章  贱金属杂项制品,352,捷克,18503742.0
201507,83,第83章  贱金属杂项制品,353,斯洛伐克,1411491.0
201507,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1229670.0
201507,83,第83章  贱金属杂项制品,418,多米尼加 ,22798.0
201507,83,第83章  贱金属杂项制品,609,新西兰,1254938.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4516015.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,909233.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5844.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2438093.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,161587.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,157417145.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,8136.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3045.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,2906.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2445895.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,852448.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,7338.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,2090.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,287669.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,2427.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,331243.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,5000.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,613.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,12940.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,391943430.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,20420422.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,33928247.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2612621.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,349280.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,689683.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,113390813.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,53467.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,693658876.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,983647143.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7244550.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,181878.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,11096312.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,385787834.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,94749954.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,31439.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,599823.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1334393.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,245747.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,8889.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,16309.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,22591.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,122015.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,4316.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,596383.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,248149.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,15188.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,62422229.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,25818.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,222.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3536384.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,14171789.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,36646816.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,5945.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,467506317.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,7951.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,275947.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,365929.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,7218540.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3754098.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,662760.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,78263.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,26186.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,94147997.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,62718.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,47486.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,120865821.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,12804390.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,149583898.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,7097.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,13484632.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,272681.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,136254147.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,33146.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,458880278.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,611275125.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,18478025.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5302524.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4752.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,8864347.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,520938919.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,93584705.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1520110.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,485012.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,65990.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,883057.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,36071.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,601.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3349252.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3850.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,5360075.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,6.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,15781.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,336729.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,35758.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1403.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,48616197.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,6728.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,329,圣马力诺,1515.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,7018789.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,16552819.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,16679115.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,11305.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,154805.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,107144.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2268587.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,6656.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1887372.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,206.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,612.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1244.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4860.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,12322.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,826602.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8854334.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,53288.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,331218316.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,36754521.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,36198.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,60479930.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,510648673.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26913658.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4402915.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1857.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,169394133.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,904793733.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,564892.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,35922052.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,9332.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,15750.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,777.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,119838.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,33872.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,191585.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,9218.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,170411.0
201507,88,第88章  航空器、航天器及其零件,115,以色列,2323.0
201507,88,第88章  航空器、航天器及其零件,232,摩洛哥,2066671.0
201507,88,第88章  航空器、航天器及其零件,302,丹麦,216.0
201507,88,第88章  航空器、航天器及其零件,308,卢森堡,144683.0
201507,88,第88章  航空器、航天器及其零件,311,葡萄牙,48032.0
201507,88,第88章  航空器、航天器及其零件,330,瑞典,130967.0
201507,88,第88章  航空器、航天器及其零件,331,瑞士,1881771.0
201507,88,第88章  航空器、航天器及其零件,347,乌克兰,98559.0
201507,88,第88章  航空器、航天器及其零件,352,捷克,350590.0
201507,89,第89章  船舶及浮动结构体,311,葡萄牙,111683.0
201507,89,第89章  船舶及浮动结构体,328,罗马尼亚,4571997.0
201507,89,第89章  船舶及浮动结构体,352,捷克,77903.0
201507,89,第89章  船舶及浮动结构体,353,斯洛伐克,172379.0
201507,89,第89章  船舶及浮动结构体,609,新西兰,2141.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,13014572.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,1110085.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,13365170.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,33734421.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,296328460.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,405.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,8157.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,1597.0
