数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,3643625.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,9537368.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,366637.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,788592.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,16849738.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,262456810.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,324469311.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,41491090.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1240581634.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,891088.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,15168521.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,314,安道尔,1530.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,24612839.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,311746.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,4143727.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,44532.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,4394.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,8998289.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,293814.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,12703.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,32.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,58350.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,214.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1248267.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1600870.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5162206.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,236507.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,55964706.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,101327115.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,387.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,3757.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,10872704.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,363395.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6530396.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,13243277.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13754353.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,12621242.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1421046.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,22750251.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1355107.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,370587.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,128602.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,344.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,74833.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3459307.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,1545.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,51535882.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,5882875.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2386414.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,16202524.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,614,汤加,21099.0
202011,21,第21章  杂项食品,124,蒙古,1728316.0
202011,21,第21章  杂项食品,127,巴基斯坦,102907.0
202011,21,第21章  杂项食品,129,菲律宾,4010196.0
202011,21,第21章  杂项食品,137,土耳其,1927797.0
202011,21,第21章  杂项食品,244,南非,259884.0
202011,21,第21章  杂项食品,301,比利时,5493838.0
202011,21,第21章  杂项食品,305,法国,63073756.0
202011,21,第21章  杂项食品,306,爱尔兰,902458.0
202011,21,第21章  杂项食品,307,意大利,42933976.0
202011,21,第21章  杂项食品,309,荷兰,62819914.0
202011,21,第21章  杂项食品,310,希腊,20193.0
202011,21,第21章  杂项食品,312,西班牙,21365498.0
202011,21,第21章  杂项食品,313,阿尔巴尼亚,343.0
202011,21,第21章  杂项食品,314,安道尔,5968.0
202011,21,第21章  杂项食品,315,奥地利,2073261.0
202011,21,第21章  杂项食品,316,保加利亚,6506.0
202011,21,第21章  杂项食品,318,芬兰,1136965.0
202011,21,第21章  杂项食品,321,匈牙利,893668.0
202011,21,第21章  杂项食品,326,挪威,23229321.0
202011,21,第21章  杂项食品,327,波兰,2252264.0
202011,21,第21章  杂项食品,336,立陶宛,328521.0
202011,21,第21章  杂项食品,350,斯洛文尼亚,249604.0
202011,21,第21章  杂项食品,410,巴西,1353450.0
202011,21,第21章  杂项食品,427,牙买加,13994.0
202011,21,第21章  杂项食品,429,墨西哥,1189243.0
202011,21,第21章  杂项食品,435,波多黎各,12879985.0
202011,21,第21章  杂项食品,501,加拿大,66802606.0
202011,21,第21章  杂项食品,617,萨摩亚,150.0
202011,22,第22章  饮料、酒及醋,108,塞浦路斯,1936966.0
202011,22,第22章  饮料、酒及醋,124,蒙古,505503.0
202011,22,第22章  饮料、酒及醋,127,巴基斯坦,82130.0
202011,22,第22章  饮料、酒及醋,129,菲律宾,469916.0
202011,22,第22章  饮料、酒及醋,137,土耳其,2788077.0
202011,22,第22章  饮料、酒及醋,138,阿联酋,651822.0
202011,22,第22章  饮料、酒及醋,244,南非,10479018.0
202011,22,第22章  饮料、酒及醋,301,比利时,59921504.0
202011,22,第22章  饮料、酒及醋,305,法国,1450990023.0
202011,22,第22章  饮料、酒及醋,306,爱尔兰,3601669.0
202011,22,第22章  饮料、酒及醋,307,意大利,87329216.0
202011,22,第22章  饮料、酒及醋,309,荷兰,63651981.0
202011,22,第22章  饮料、酒及醋,310,希腊,1106034.0
202011,22,第22章  饮料、酒及醋,312,西班牙,94090065.0
202011,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,300350.0
202011,22,第22章  饮料、酒及醋,315,奥地利,3289227.0
202011,22,第22章  饮料、酒及醋,316,保加利亚,1582348.0
202011,22,第22章  饮料、酒及醋,318,芬兰,337169.0
202011,22,第22章  饮料、酒及醋,321,匈牙利,5442478.0
202011,22,第22章  饮料、酒及醋,326,挪威,1387454.0
202011,22,第22章  饮料、酒及醋,327,波兰,13071176.0
202011,22,第22章  饮料、酒及醋,336,立陶宛,1233392.0
202011,22,第22章  饮料、酒及醋,339,阿塞拜疆,251310.0
202011,22,第22章  饮料、酒及醋,340,白俄罗斯,493267.0
202011,22,第22章  饮料、酒及醋,350,斯洛文尼亚,438766.0
202011,22,第22章  饮料、酒及醋,359,黑山,867638.0
202011,22,第22章  饮料、酒及醋,405,巴巴多斯,1410346.0
202011,22,第22章  饮料、酒及醋,410,巴西,200355.0
202011,22,第22章  饮料、酒及醋,427,牙买加,56039.0
202011,22,第22章  饮料、酒及醋,429,墨西哥,35347449.0
202011,22,第22章  饮料、酒及醋,435,波多黎各,4287126.0
202011,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,342159.0
202011,22,第22章  饮料、酒及醋,444,乌拉圭,168288.0
202011,22,第22章  饮料、酒及醋,501,加拿大,18288403.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8087485.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,468678.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,51779820.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,136240.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,21622887.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3415181.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14709900.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,731508.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,18303605.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,49813054.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4274363.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3694315.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1040782.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,218087.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,833712.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,372644.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,6108347.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,14473441.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,4841386.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,686797623.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,478686.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,4352344.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,104217.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,625157.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,6959.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,42890.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,30015405.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2314.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,70425.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,31242953.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,28693957.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,87103745.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,474353.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,543256691.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,193218128.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,1457.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,69912.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,5104.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,14730568.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1796655.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,28021613.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,654661.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,3992759.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2672292.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,10747872.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,116054561.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6304960.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,117481510.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,22900955.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1011914.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2689058.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7150354.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5976060.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,37172000.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,643881.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,10155.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,68186.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,143227.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,7610458.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,131733166.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,64049606.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,552987.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,2765452.0
202011,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1406937572.0
202011,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,145806520.0
202011,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1752053802.0
202011,26,第26章  矿砂、矿渣及矿灰,137,土耳其,441773987.0
