数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,368929.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,1783255.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,302664.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,8455146.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,389137696.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,27297993.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,17665.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,170401.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,30184515.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,80608226.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,42432810.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,4289401.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,53698239.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,66310.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8466444.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,51186482.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1762.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,47228473.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,291255689.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,728162341.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,352833.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4935488.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,113987.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,395.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1743509.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,12383330.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,3488174.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,72392.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,596228600.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,5495911.0
202412,21,第21章  杂项食品,102,巴林,2811.0
202412,21,第21章  杂项食品,110,中国香港,264860306.0
202412,21,第21章  杂项食品,111,印度,5959344.0
202412,21,第21章  杂项食品,112,印度尼西亚,54494933.0
202412,21,第21章  杂项食品,116,日本,161439839.0
202412,21,第21章  杂项食品,119,老挝,731850.0
202412,21,第21章  杂项食品,122,马来西亚,77851051.0
202412,21,第21章  杂项食品,132,新加坡,69132374.0
202412,21,第21章  杂项食品,133,韩国,261902319.0
202412,21,第21章  杂项食品,136,泰国,159364150.0
202412,21,第21章  杂项食品,141,越南,232990120.0
202412,21,第21章  杂项食品,142,中国,19778803.0
202412,21,第21章  杂项食品,143,中国台湾,62710600.0
202412,21,第21章  杂项食品,150,格鲁吉亚,640.0
202412,21,第21章  杂项食品,151,亚美尼亚,444.0
202412,21,第21章  杂项食品,303,英国,140265619.0
202412,21,第21章  杂项食品,304,德国,822862312.0
202412,21,第21章  杂项食品,344,俄罗斯,6616112.0
202412,21,第21章  杂项食品,351,克罗地亚,343400.0
202412,21,第21章  杂项食品,358,塞尔维亚,1090220.0
202412,21,第21章  杂项食品,502,美国,911554389.0
202412,21,第21章  杂项食品,601,澳大利亚,470037140.0
202412,22,第22章  饮料、酒及醋,104,不丹,78.0
202412,22,第22章  饮料、酒及醋,110,中国香港,15786444.0
202412,22,第22章  饮料、酒及醋,111,印度,280839.0
202412,22,第22章  饮料、酒及醋,112,印度尼西亚,13289027.0
202412,22,第22章  饮料、酒及醋,116,日本,166091948.0
202412,22,第22章  饮料、酒及醋,119,老挝,1100320.0
202412,22,第22章  饮料、酒及醋,120,黎巴嫩,3315.0
202412,22,第22章  饮料、酒及醋,122,马来西亚,3965946.0
202412,22,第22章  饮料、酒及醋,125,尼泊尔,241.0
202412,22,第22章  饮料、酒及醋,132,新加坡,4752202.0
202412,22,第22章  饮料、酒及醋,133,韩国,348925578.0
202412,22,第22章  饮料、酒及醋,135,叙利亚,742.0
202412,22,第22章  饮料、酒及醋,136,泰国,57114003.0
202412,22,第22章  饮料、酒及醋,141,越南,22459026.0
202412,22,第22章  饮料、酒及醋,142,中国,293619583.0
202412,22,第22章  饮料、酒及醋,143,中国台湾,48972027.0
202412,22,第22章  饮料、酒及醋,145,哈萨克斯坦,685952.0
202412,22,第22章  饮料、酒及醋,150,格鲁吉亚,7054315.0
202412,22,第22章  饮料、酒及醋,303,英国,327523480.0
202412,22,第22章  饮料、酒及醋,304,德国,158744375.0
202412,22,第22章  饮料、酒及醋,344,俄罗斯,27899245.0
202412,22,第22章  饮料、酒及醋,351,克罗地亚,33415.0
202412,22,第22章  饮料、酒及醋,358,塞尔维亚,656907.0
202412,22,第22章  饮料、酒及醋,424,圭亚那,6525.0
202412,22,第22章  饮料、酒及醋,502,美国,114804951.0
202412,22,第22章  饮料、酒及醋,601,澳大利亚,549629945.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,97364878.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,57731116.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,41400954.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,77018303.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6753329.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2446992.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,96482306.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,327237563.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2942850.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,198150240.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,27483806.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1268250.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2820047.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,15421328.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,184840464.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,458444032.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,17056142.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,15015487.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,29397554.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,15990222.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,4717419.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,83892.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1212147.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,16848388.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,713997.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,102736343.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,2737958.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,14207921.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,34860558.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,4599832.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,661786.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,8994835.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,110762.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,793192780.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,113374720.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,51590914.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,126458201.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2031272.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,298219.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,89849819.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,17490.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,110675871.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,161.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,167521198.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,17121504.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,41947155.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1074284.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,43426093.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,942861.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,781690.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,728245.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,12217513.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,49199179.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,8570730.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,5253.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,139023.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,24277055.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,36471.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1672607.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11723134.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,11757700.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,81655813.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7539417.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1267328.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,41004.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,340823847.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1751603577.0
202412,26,第26章  矿砂、矿渣及矿灰,111,印度,1101078108.0
202412,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1500855527.0
202412,26,第26章  矿砂、矿渣及矿灰,113,伊朗,639732431.0
202412,26,第26章  矿砂、矿渣及矿灰,116,日本,886767.0
202412,26,第26章  矿砂、矿渣及矿灰,119,老挝,590580648.0
202412,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,297502765.0
202412,26,第26章  矿砂、矿渣及矿灰,126,阿曼,749482535.0
202412,26,第26章  矿砂、矿渣及矿灰,133,韩国,43598475.0
202412,26,第26章  矿砂、矿渣及矿灰,136,泰国,19329009.0
202412,26,第26章  矿砂、矿渣及矿灰,141,越南,160585287.0
202412,26,第26章  矿砂、矿渣及矿灰,142,中国,260965.0
202412,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,66032.0
