数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,190857053.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,208001122.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,48239740.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1165175291.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,709294.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,7354907.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,14552559.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,622147.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1809955.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,435.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,8990859.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,695387.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,951480.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1164006.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,6161395.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,4598292.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,72494170.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,18404488.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,167877.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,80704.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1617360.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6717436.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,8354206.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,5429.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,17735630.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5771444.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,378142.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,72379091.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2331947.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1196510.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,6996.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2052743.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,41558.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,89078202.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,7962150.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,7780914.0
202504,21,第21章  杂项食品,108,塞浦路斯,1017.0
202504,21,第21章  杂项食品,109,朝鲜,2904.0
202504,21,第21章  杂项食品,124,蒙古,41440.0
202504,21,第21章  杂项食品,127,巴基斯坦,3514017.0
202504,21,第21章  杂项食品,129,菲律宾,5047529.0
202504,21,第21章  杂项食品,137,土耳其,3332044.0
202504,21,第21章  杂项食品,138,阿联酋,110038.0
202504,21,第21章  杂项食品,224,肯尼亚,157991.0
202504,21,第21章  杂项食品,244,南非,195051.0
202504,21,第21章  杂项食品,301,比利时,6949382.0
202504,21,第21章  杂项食品,305,法国,131943777.0
202504,21,第21章  杂项食品,306,爱尔兰,14246349.0
202504,21,第21章  杂项食品,307,意大利,100304360.0
202504,21,第21章  杂项食品,309,荷兰,317622246.0
202504,21,第21章  杂项食品,310,希腊,127376.0
202504,21,第21章  杂项食品,312,西班牙,89785782.0
202504,21,第21章  杂项食品,315,奥地利,2254817.0
202504,21,第21章  杂项食品,316,保加利亚,487481.0
202504,21,第21章  杂项食品,318,芬兰,915508.0
202504,21,第21章  杂项食品,321,匈牙利,245420.0
202504,21,第21章  杂项食品,326,挪威,63304147.0
202504,21,第21章  杂项食品,327,波兰,3543984.0
202504,21,第21章  杂项食品,340,白俄罗斯,172281.0
202504,21,第21章  杂项食品,350,斯洛文尼亚,160112.0
202504,21,第21章  杂项食品,410,巴西,5240726.0
202504,21,第21章  杂项食品,415,哥斯达黎加,547716.0
202504,21,第21章  杂项食品,427,牙买加,388541.0
202504,21,第21章  杂项食品,429,墨西哥,2269897.0
202504,21,第21章  杂项食品,501,加拿大,108392571.0
202504,21,第21章  杂项食品,617,萨摩亚,2704.0
202504,22,第22章  饮料、酒及醋,108,塞浦路斯,848375.0
202504,22,第22章  饮料、酒及醋,109,朝鲜,720005.0
202504,22,第22章  饮料、酒及醋,118,科威特,330.0
202504,22,第22章  饮料、酒及醋,124,蒙古,497575.0
202504,22,第22章  饮料、酒及醋,127,巴基斯坦,703141.0
202504,22,第22章  饮料、酒及醋,129,菲律宾,85562.0
202504,22,第22章  饮料、酒及醋,137,土耳其,1136937.0
202504,22,第22章  饮料、酒及醋,138,阿联酋,3702147.0
202504,22,第22章  饮料、酒及醋,244,南非,6899975.0
202504,22,第22章  饮料、酒及醋,301,比利时,35041133.0
202504,22,第22章  饮料、酒及醋,305,法国,433519967.0
202504,22,第22章  饮料、酒及醋,306,爱尔兰,39032575.0
202504,22,第22章  饮料、酒及醋,307,意大利,65909295.0
202504,22,第22章  饮料、酒及醋,309,荷兰,57871745.0
202504,22,第22章  饮料、酒及醋,310,希腊,452366.0
202504,22,第22章  饮料、酒及醋,312,西班牙,65308189.0
202504,22,第22章  饮料、酒及醋,315,奥地利,3632623.0
202504,22,第22章  饮料、酒及醋,316,保加利亚,1013415.0
202504,22,第22章  饮料、酒及醋,318,芬兰,121931.0
202504,22,第22章  饮料、酒及醋,321,匈牙利,43128.0
202504,22,第22章  饮料、酒及醋,326,挪威,2963161.0
202504,22,第22章  饮料、酒及醋,327,波兰,555685.0
202504,22,第22章  饮料、酒及醋,340,白俄罗斯,3490172.0
202504,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1000925.0
202504,22,第22章  饮料、酒及醋,359,黑山,397490.0
202504,22,第22章  饮料、酒及醋,405,巴巴多斯,660475.0
202504,22,第22章  饮料、酒及醋,408,玻利维亚 ,235.0
202504,22,第22章  饮料、酒及醋,410,巴西,102600.0
202504,22,第22章  饮料、酒及醋,427,牙买加,4776.0
202504,22,第22章  饮料、酒及醋,429,墨西哥,27505436.0
202504,22,第22章  饮料、酒及醋,431,尼加拉瓜,167131.0
202504,22,第22章  饮料、酒及醋,435,波多黎各,4764932.0
202504,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1222974.0
202504,22,第22章  饮料、酒及醋,444,乌拉圭,306067.0
202504,22,第22章  饮料、酒及醋,501,加拿大,14299381.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,4244450.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,42747094.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,10302150.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,37840.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,83050504.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,11272694.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6442168.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,15796740.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1894854.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,10298747.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,30462338.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,7275629.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4050630.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,524822.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,3821915.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,23972524.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,5359820.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,11449312.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3749656.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,45997973.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11243610.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,368791278.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,109,朝鲜,1613183.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,124,蒙古,728728.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,3400710.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3076926.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,2131863850.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,229950.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,1774439.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,500295.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,21971158.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,2504729.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,110802.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,164420702.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,82692455.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,26192123.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,20023538.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,328920303.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,415730204.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,8323.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,1500.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,74648.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,421585.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,26276672.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,22611948.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,44064760.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,55568.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,73016.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,534660752.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1785155.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,9777513.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,15668.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,142711465.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2978666.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,86486675.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,22491436.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2428904.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,658465.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,72822492.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4722791.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,397.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,43420108.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,590042.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,182475.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,2817.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1574646.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,440126733.0
