数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,776319.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,493942.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,2171.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,1597.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,216127.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,179797.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,354,北马其顿,13178.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,1876569.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,17037231.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,16740.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,637200.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,6269.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,392897.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,3477.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,3662629.0
201911,21,第21章  杂项食品,101,阿富汗,550.0
201911,21,第21章  杂项食品,105,文莱,63230.0
201911,21,第21章  杂项食品,106,缅甸,4197.0
201911,21,第21章  杂项食品,115,以色列,648268.0
201911,21,第21章  杂项食品,117,约旦,40751.0
201911,21,第21章  杂项食品,121,中国澳门,1680.0
201911,21,第21章  杂项食品,134,斯里兰卡,715243.0
201911,21,第21章  杂项食品,215,埃及,3338.0
201911,21,第21章  杂项食品,232,摩洛哥,200.0
201911,21,第21章  杂项食品,236,尼日利亚,61583.0
201911,21,第21章  杂项食品,238,卢旺达,22462.0
201911,21,第21章  杂项食品,302,丹麦,24676915.0
201911,21,第21章  杂项食品,311,葡萄牙,205485.0
201911,21,第21章  杂项食品,322,冰岛,115987.0
201911,21,第21章  杂项食品,325,摩纳哥,15443.0
201911,21,第21章  杂项食品,328,罗马尼亚,1221.0
201911,21,第21章  杂项食品,330,瑞典,8008517.0
201911,21,第21章  杂项食品,331,瑞士,14661044.0
201911,21,第21章  杂项食品,334,爱沙尼亚,438.0
201911,21,第21章  杂项食品,347,乌克兰,5554.0
201911,21,第21章  杂项食品,352,捷克,7845743.0
201911,21,第21章  杂项食品,402,阿根廷,1243.0
201911,21,第21章  杂项食品,412,智利,37897.0
201911,21,第21章  杂项食品,413,哥伦比亚,692784.0
201911,21,第21章  杂项食品,419,厄瓜多尔,122980.0
201911,21,第21章  杂项食品,434,秘鲁,187059.0
201911,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1742.0
201911,21,第21章  杂项食品,603,斐济,23960.0
201911,21,第21章  杂项食品,609,新西兰,48968454.0
201911,22,第22章  饮料、酒及醋,106,缅甸,1209803.0
201911,22,第22章  饮料、酒及醋,107,柬埔寨,18746.0
201911,22,第22章  饮料、酒及醋,114,伊拉克,5278.0
201911,22,第22章  饮料、酒及醋,115,以色列,63784.0
201911,22,第22章  饮料、酒及醋,117,约旦,15219.0
201911,22,第22章  饮料、酒及醋,121,中国澳门,57.0
201911,22,第22章  饮料、酒及醋,130,卡塔尔,529.0
201911,22,第22章  饮料、酒及醋,131,沙特阿拉伯,4059.0
201911,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,706786.0
201911,22,第22章  饮料、酒及醋,201,阿尔及利亚,1417.0
201911,22,第22章  饮料、酒及醋,215,埃及,196361.0
201911,22,第22章  饮料、酒及醋,226,利比亚,2486.0
201911,22,第22章  饮料、酒及醋,232,摩洛哥,1808.0
201911,22,第22章  饮料、酒及醋,246,苏丹,5619.0
201911,22,第22章  饮料、酒及醋,302,丹麦,7068049.0
201911,22,第22章  饮料、酒及醋,311,葡萄牙,24563395.0
201911,22,第22章  饮料、酒及醋,322,冰岛,2896.0
201911,22,第22章  饮料、酒及醋,328,罗马尼亚,1283977.0
201911,22,第22章  饮料、酒及醋,330,瑞典,7188362.0
201911,22,第22章  饮料、酒及醋,331,瑞士,256566.0
201911,22,第22章  饮料、酒及醋,334,爱沙尼亚,461886.0
201911,22,第22章  饮料、酒及醋,335,拉脱维亚,657268.0
201911,22,第22章  饮料、酒及醋,343,摩尔多瓦,20890011.0
201911,22,第22章  饮料、酒及醋,347,乌克兰,2499988.0
201911,22,第22章  饮料、酒及醋,352,捷克,10129147.0
201911,22,第22章  饮料、酒及醋,353,斯洛伐克,697706.0
201911,22,第22章  饮料、酒及醋,354,北马其顿,371263.0
201911,22,第22章  饮料、酒及醋,402,阿根廷,23592009.0
201911,22,第22章  饮料、酒及醋,412,智利,126791674.0
201911,22,第22章  饮料、酒及醋,416,古巴,502591.0
201911,22,第22章  饮料、酒及醋,418,多米尼加 ,608305.0
201911,22,第22章  饮料、酒及醋,434,秘鲁,896274.0
201911,22,第22章  饮料、酒及醋,445,委内瑞拉,381615.0
201911,22,第22章  饮料、酒及醋,603,斐济,3849809.0
201911,22,第22章  饮料、酒及醋,609,新西兰,18787944.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,804469.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1345687.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,9084.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,3804878.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,56882309.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,4222746.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,8569689.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,858973.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,414456.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,231223685.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,4617411.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,10150692.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,15493262.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3177889.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,7274264.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,535532512.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,26898070.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,1916359.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,2226201.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1515252.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,329356.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,14634020.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,128021.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1516035.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,1059893.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,5218901.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,708804.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,25317.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,32320359.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2969225.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1992759.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,948.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,61698846.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,82379591.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1551393.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,354.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,177374.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,49532081.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,6596044.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,3444694.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,3691383.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,295411.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3056695.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,55304641.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,15470.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,52.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,52754.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,50833.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,558200.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1247734.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,11082.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,299152.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,17382783.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,2383388.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,19384.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,924069.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,492556.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,55680.0
201911,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,453442.0
201911,26,第26章  矿砂、矿渣及矿灰,106,缅甸,405463149.0
201911,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,233319255.0
201911,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,11162135.0
201911,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,36419071.0
201911,26,第26章  矿砂、矿渣及矿灰,215,埃及,1619.0
201911,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,24391457.0
201911,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,73422144.0
201911,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,26524190.0
201911,26,第26章  矿砂、矿渣及矿灰,246,苏丹,460145.0
201911,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2838.0
201911,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,92086350.0
201911,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,8085235.0
201911,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,87039813.0
201911,26,第26章  矿砂、矿渣及矿灰,330,瑞典,360941664.0
201911,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1132930534.0
201911,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,2137748.0
201911,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,20398292.0
201911,26,第26章  矿砂、矿渣及矿灰,412,智利,9139419760.0
201911,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,7971940.0
201911,26,第26章  矿砂、矿渣及矿灰,416,古巴,56957800.0
201911,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,17588369.0
201911,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,54619183.0
201911,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,532576.0
201911,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,464446403.0
201911,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,7025740735.0
201911,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,48388243.0
201911,26,第26章  矿砂、矿渣及矿灰,609,新西兰,58504307.0
201911,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,13122513.0
201911,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,19187376.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1163831238.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,18296857722.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,226734.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,40352.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,6544248051.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,27998974073.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1962744.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,600982286.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,110910.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,968439973.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,3422832953.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1284198726.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,286930683.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,219675.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,2067.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,11625.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,24217633.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5592398.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2684548.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,9220684.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,14416347.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,82373.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,188091.0
