数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,24872.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,258727591.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,7646786.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1933.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,331.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,879062.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,5208423.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,676942.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,4612289.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,653.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,623771.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1941655.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,128016.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,14614701967.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,40039.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,498.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,86.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,125171.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,346848.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,192.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,4379.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1021379.0
201712,72,第72章  钢铁,106,缅甸,186949476.0
201712,72,第72章  钢铁,115,以色列,68437.0
201712,72,第72章  钢铁,130,卡塔尔,936624.0
201712,72,第72章  钢铁,131,沙特阿拉伯,101602.0
201712,72,第72章  钢铁,134,斯里兰卡,643.0
201712,72,第72章  钢铁,247,坦桑尼亚,1501.0
201712,72,第72章  钢铁,302,丹麦,2725003.0
201712,72,第72章  钢铁,308,卢森堡,10481584.0
201712,72,第72章  钢铁,311,葡萄牙,222662.0
201712,72,第72章  钢铁,328,罗马尼亚,2837020.0
201712,72,第72章  钢铁,330,瑞典,288279666.0
201712,72,第72章  钢铁,331,瑞士,12197946.0
201712,72,第72章  钢铁,347,乌克兰,1965384.0
201712,72,第72章  钢铁,352,捷克,6434746.0
201712,72,第72章  钢铁,353,斯洛伐克,496716.0
201712,72,第72章  钢铁,413,哥伦比亚,126274889.0
201712,72,第72章  钢铁,423,危地马拉,75154.0
201712,72,第72章  钢铁,432,巴拿马,1180020.0
201712,72,第72章  钢铁,609,新西兰,37832.0
201712,73,第73章  钢铁制品,103,孟加拉国,4037.0
201712,73,第73章  钢铁制品,107,柬埔寨,92269.0
201712,73,第73章  钢铁制品,115,以色列,6975757.0
201712,73,第73章  钢铁制品,117,约旦,191.0
201712,73,第73章  钢铁制品,121,中国澳门,5057.0
201712,73,第73章  钢铁制品,130,卡塔尔,682.0
201712,73,第73章  钢铁制品,131,沙特阿拉伯,98402.0
201712,73,第73章  钢铁制品,134,斯里兰卡,57952.0
201712,73,第73章  钢铁制品,215,埃及,24919.0
201712,73,第73章  钢铁制品,232,摩洛哥,100252.0
201712,73,第73章  钢铁制品,257,斯威士兰,332.0
201712,73,第73章  钢铁制品,302,丹麦,37810293.0
201712,73,第73章  钢铁制品,308,卢森堡,5082884.0
201712,73,第73章  钢铁制品,311,葡萄牙,4003514.0
201712,73,第73章  钢铁制品,323,列支敦士登,694676.0
201712,73,第73章  钢铁制品,328,罗马尼亚,7912693.0
201712,73,第73章  钢铁制品,329,圣马力诺,2360.0
201712,73,第73章  钢铁制品,330,瑞典,35546474.0
201712,73,第73章  钢铁制品,331,瑞士,63423786.0
201712,73,第73章  钢铁制品,334,爱沙尼亚,596630.0
201712,73,第73章  钢铁制品,335,拉脱维亚,103192.0
201712,73,第73章  钢铁制品,347,乌克兰,63802.0
201712,73,第73章  钢铁制品,352,捷克,46370073.0
201712,73,第73章  钢铁制品,353,斯洛伐克,9365566.0
201712,73,第73章  钢铁制品,354,北马其顿,46027.0
201712,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,258648.0
201712,73,第73章  钢铁制品,402,阿根廷,712223.0
201712,73,第73章  钢铁制品,412,智利,241.0
201712,73,第73章  钢铁制品,418,多米尼加 ,70096.0
201712,73,第73章  钢铁制品,432,巴拿马,9.0
201712,73,第73章  钢铁制品,434,秘鲁,361.0
201712,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,5120.0
201712,73,第73章  钢铁制品,606,瑙鲁,855.0
201712,73,第73章  钢铁制品,609,新西兰,1100586.0
201712,73,第73章  钢铁制品,613,所罗门群岛,454.0
201712,74,第74章  铜及其制品,103,孟加拉国,2582004.0
201712,74,第74章  铜及其制品,106,缅甸,307708275.0
201712,74,第74章  铜及其制品,115,以色列,8888396.0
201712,74,第74章  铜及其制品,117,约旦,10045506.0
201712,74,第74章  铜及其制品,121,中国澳门,15718357.0
201712,74,第74章  铜及其制品,130,卡塔尔,1548973.0
201712,74,第74章  铜及其制品,131,沙特阿拉伯,80235915.0
201712,74,第74章  铜及其制品,134,斯里兰卡,392304.0
201712,74,第74章  铜及其制品,215,埃及,3745392.0
201712,74,第74章  铜及其制品,232,摩洛哥,9310185.0
201712,74,第74章  铜及其制品,236,尼日利亚,11803268.0
201712,74,第74章  铜及其制品,247,坦桑尼亚,124401426.0
201712,74,第74章  铜及其制品,253,赞比亚,1602443366.0
201712,74,第74章  铜及其制品,302,丹麦,11157476.0
201712,74,第74章  铜及其制品,308,卢森堡,33606802.0
201712,74,第74章  铜及其制品,311,葡萄牙,14263882.0
201712,74,第74章  铜及其制品,323,列支敦士登,3807.0
201712,74,第74章  铜及其制品,328,罗马尼亚,27927920.0
201712,74,第74章  铜及其制品,330,瑞典,6401318.0
201712,74,第74章  铜及其制品,331,瑞士,9042489.0
201712,74,第74章  铜及其制品,334,爱沙尼亚,6059227.0
201712,74,第74章  铜及其制品,335,拉脱维亚,35625293.0
201712,74,第74章  铜及其制品,347,乌克兰,27223482.0
201712,74,第74章  铜及其制品,352,捷克,14692106.0
201712,74,第74章  铜及其制品,353,斯洛伐克,6127492.0
201712,74,第74章  铜及其制品,354,北马其顿,2684.0
201712,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2049.0
201712,74,第74章  铜及其制品,402,阿根廷,1387.0
201712,74,第74章  铜及其制品,412,智利,6574623710.0
201712,74,第74章  铜及其制品,413,哥伦比亚,87247128.0
201712,74,第74章  铜及其制品,416,古巴,829364.0
201712,74,第74章  铜及其制品,418,多米尼加 ,11682743.0
201712,74,第74章  铜及其制品,419,厄瓜多尔,9675017.0
201712,74,第74章  铜及其制品,423,危地马拉,10215979.0
201712,74,第74章  铜及其制品,426,洪都拉斯,6188462.0
201712,74,第74章  铜及其制品,432,巴拿马,4062660.0
201712,74,第74章  铜及其制品,433,巴拉圭,8775152.0
201712,74,第74章  铜及其制品,434,秘鲁,472364794.0
201712,74,第74章  铜及其制品,445,委内瑞拉,8262019.0
201712,74,第74章  铜及其制品,609,新西兰,10746200.0
201712,74,第74章  铜及其制品,611,巴布亚新几内亚,2289826.0
201712,74,第74章  铜及其制品,613,所罗门群岛,338.0
201712,75,第75章  镍及其制品,115,以色列,1936159.0
201712,75,第75章  镍及其制品,308,卢森堡,81034.0
201712,75,第75章  镍及其制品,330,瑞典,2670599.0
201712,75,第75章  镍及其制品,331,瑞士,846758.0
201712,75,第75章  镍及其制品,352,捷克,659023.0
201712,75,第75章  镍及其制品,416,古巴,135333616.0
201712,75,第75章  镍及其制品,611,巴布亚新几内亚,280553463.0
201712,76,第76章  铝及其制品,107,柬埔寨,46423.0
201712,76,第76章  铝及其制品,115,以色列,1131297.0
201712,76,第76章  铝及其制品,130,卡塔尔,13076.0
201712,76,第76章  铝及其制品,131,沙特阿拉伯,236.0
201712,76,第76章  铝及其制品,215,埃及,15553.0
201712,76,第76章  铝及其制品,216,赤道几内亚,454067.0
201712,76,第76章  铝及其制品,232,摩洛哥,50497.0
201712,76,第76章  铝及其制品,236,尼日利亚,1782528.0
201712,76,第76章  铝及其制品,302,丹麦,9993911.0
201712,76,第76章  铝及其制品,311,葡萄牙,157298.0
201712,76,第76章  铝及其制品,322,冰岛,4033088.0
201712,76,第76章  铝及其制品,323,列支敦士登,407.0
201712,76,第76章  铝及其制品,328,罗马尼亚,6242817.0
201712,76,第76章  铝及其制品,330,瑞典,12049621.0
201712,76,第76章  铝及其制品,331,瑞士,5911985.0
201712,76,第76章  铝及其制品,334,爱沙尼亚,8140.0
201712,76,第76章  铝及其制品,347,乌克兰,112804.0
201712,76,第76章  铝及其制品,352,捷克,2256143.0
201712,76,第76章  铝及其制品,353,斯洛伐克,215309.0
201712,76,第76章  铝及其制品,413,哥伦比亚,164370.0
201712,76,第76章  铝及其制品,434,秘鲁,200103.0
201712,76,第76章  铝及其制品,609,新西兰,27311308.0
201712,78,第78章  铅及其制品,131,沙特阿拉伯,23449366.0
201712,78,第78章  铅及其制品,215,埃及,3178406.0
201712,78,第78章  铅及其制品,228,马拉维,714493.0
201712,78,第78章  铅及其制品,236,尼日利亚,1847261.0
201712,78,第78章  铅及其制品,328,罗马尼亚,48008.0
201712,79,第79章  锌及其制品,103,孟加拉国,5549.0
201712,79,第79章  锌及其制品,106,缅甸,17207683.0
201712,79,第79章  锌及其制品,232,摩洛哥,1178.0
201712,79,第79章  锌及其制品,302,丹麦,1149449.0
201712,79,第79章  锌及其制品,311,葡萄牙,2644.0
201712,79,第79章  锌及其制品,323,列支敦士登,6626.0
201712,79,第79章  锌及其制品,330,瑞典,49211.0
201712,79,第79章  锌及其制品,331,瑞士,2618735.0
201712,79,第79章  锌及其制品,352,捷克,38899.0
201712,79,第79章  锌及其制品,353,斯洛伐克,46511.0
201712,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,534.0
201712,79,第79章  锌及其制品,434,秘鲁,34235461.0
201712,80,第80章  锡及其制品,215,埃及,10291.0
201712,80,第80章  锡及其制品,302,丹麦,5036.0
201712,80,第80章  锡及其制品,328,罗马尼亚,423076.0
201712,80,第80章  锡及其制品,331,瑞士,60086.0
201712,80,第80章  锡及其制品,434,秘鲁,323.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,29375239.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,9734.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,54358648.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,3640.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,417674.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,144601.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,14803.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,320236.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1368343.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2446827.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,153744.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,181619.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,8579.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,33118839.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,13253.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,118620.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,442.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2032134.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,11658431.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,6886441.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,201647.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,85885.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,17479.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,105264878.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,50333225.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,82391.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6554219.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1406798.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2834.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,327.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,140.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,25000.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,20823.0
201712,83,第83章  贱金属杂项制品,103,孟加拉国,198.0
201712,83,第83章  贱金属杂项制品,107,柬埔寨,165134.0
201712,83,第83章  贱金属杂项制品,115,以色列,680162.0
201712,83,第83章  贱金属杂项制品,130,卡塔尔,12024.0
201712,83,第83章  贱金属杂项制品,134,斯里兰卡,370922.0
201712,83,第83章  贱金属杂项制品,215,埃及,623.0
201712,83,第83章  贱金属杂项制品,232,摩洛哥,1988.0
201712,83,第83章  贱金属杂项制品,257,斯威士兰,57335.0
201712,83,第83章  贱金属杂项制品,302,丹麦,8159245.0
201712,83,第83章  贱金属杂项制品,308,卢森堡,2417.0
201712,83,第83章  贱金属杂项制品,311,葡萄牙,11168207.0
201712,83,第83章  贱金属杂项制品,325,摩纳哥,815.0
201712,83,第83章  贱金属杂项制品,328,罗马尼亚,11327484.0
201712,83,第83章  贱金属杂项制品,329,圣马力诺,9058.0
201712,83,第83章  贱金属杂项制品,330,瑞典,4136795.0
201712,83,第83章  贱金属杂项制品,331,瑞士,4299108.0
201712,83,第83章  贱金属杂项制品,334,爱沙尼亚,45194.0
201712,83,第83章  贱金属杂项制品,347,乌克兰,220539.0
201712,83,第83章  贱金属杂项制品,352,捷克,33783229.0
201712,83,第83章  贱金属杂项制品,353,斯洛伐克,1818974.0
201712,83,第83章  贱金属杂项制品,354,北马其顿,576.0
201712,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,381434.0
201712,83,第83章  贱金属杂项制品,413,哥伦比亚,890.0
201712,83,第83章  贱金属杂项制品,418,多米尼加 ,14768.0
201712,83,第83章  贱金属杂项制品,419,厄瓜多尔,1064.0
201712,83,第83章  贱金属杂项制品,445,委内瑞拉,6094.0
201712,83,第83章  贱金属杂项制品,504,百慕大,1988.0
201712,83,第83章  贱金属杂项制品,609,新西兰,144759.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1867.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,316656.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2491009.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3772084.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,166446697.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5191051.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,151989.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,21163691.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,553530.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,49964.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2837417.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1988.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,331.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,24478.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,422336061.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,20173379.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,89537552.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,38868.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,271242.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2043644.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,167587650.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3258215.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1064531475.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1219509491.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2398557.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3078339.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2782.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,8223020.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,558892465.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,188775824.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1465.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1386492.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3821706.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,61923.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4051957.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,60202.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,6015.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2385.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,185438.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,10458193.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2705.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2615299.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,8715858.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,60228391.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1401306579.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,85398.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,833435.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1740.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,23968.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,18849.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19302496.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2387.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,59637.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1258312.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,77372.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,142617227.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,81.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,65806.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,12373.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,27220.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,33047.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,139289124.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10192209.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,409696290.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,879004.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,18272101.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,696696.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,302443993.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,65631.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,403605642.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,656269802.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,53119955.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3875412.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14720570.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,20809421.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,824943581.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,193110154.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6093687.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,616558.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,263505.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1622106.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,18751.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,7082782.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,165447.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,12246.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1783741.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,15155.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,8933.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2253.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1936.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5537.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,13871156.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,18666.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,244719.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,2387236.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,9408621.0
