数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,99086.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,9314436.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,119476.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,14307.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,66562.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,14644.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,18093.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,302.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,13912.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,316.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2937.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,528.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7084.0
202502,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,13951.0
202502,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,16104380.0
202502,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,1855.0
202502,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,534752.0
202502,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,33616.0
202502,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,158334.0
202502,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,1527.0
202502,43,第43章  毛皮、人造毛皮及其制品,352,捷克,98826.0
202502,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,74736.0
202502,44,第44章  木及木制品；木炭,103,孟加拉国,9914747.0
202502,44,第44章  木及木制品；木炭,106,缅甸,70004383.0
202502,44,第44章  木及木制品；木炭,107,柬埔寨,1057853.0
202502,44,第44章  木及木制品；木炭,121,中国澳门,361.0
202502,44,第44章  木及木制品；木炭,130,卡塔尔,141.0
202502,44,第44章  木及木制品；木炭,134,斯里兰卡,2678294.0
202502,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,365.0
202502,44,第44章  木及木制品；木炭,216,赤道几内亚,17391763.0
202502,44,第44章  木及木制品；木炭,229,马里,34816566.0
202502,44,第44章  木及木制品；木炭,236,尼日利亚,4027673.0
202502,44,第44章  木及木制品；木炭,247,坦桑尼亚,15743143.0
202502,44,第44章  木及木制品；木炭,253,赞比亚,3579767.0
202502,44,第44章  木及木制品；木炭,302,丹麦,23896746.0
202502,44,第44章  木及木制品；木炭,308,卢森堡,1125379.0
202502,44,第44章  木及木制品；木炭,311,葡萄牙,360676.0
202502,44,第44章  木及木制品；木炭,328,罗马尼亚,79448418.0
202502,44,第44章  木及木制品；木炭,330,瑞典,83173977.0
202502,44,第44章  木及木制品；木炭,331,瑞士,4582521.0
202502,44,第44章  木及木制品；木炭,334,爱沙尼亚,4518617.0
202502,44,第44章  木及木制品；木炭,335,拉脱维亚,50865504.0
202502,44,第44章  木及木制品；木炭,347,乌克兰,9386134.0
202502,44,第44章  木及木制品；木炭,352,捷克,31364011.0
202502,44,第44章  木及木制品；木炭,353,斯洛伐克,68920658.0
202502,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,17586496.0
202502,44,第44章  木及木制品；木炭,402,阿根廷,14342435.0
202502,44,第44章  木及木制品；木炭,412,智利,91234182.0
202502,44,第44章  木及木制品；木炭,413,哥伦比亚,3764664.0
202502,44,第44章  木及木制品；木炭,419,厄瓜多尔,89067892.0
202502,44,第44章  木及木制品；木炭,426,洪都拉斯,1928612.0
202502,44,第44章  木及木制品；木炭,432,巴拿马,1029264.0
202502,44,第44章  木及木制品；木炭,433,巴拉圭,2628528.0
202502,44,第44章  木及木制品；木炭,434,秘鲁,2527194.0
202502,44,第44章  木及木制品；木炭,445,委内瑞拉,9456670.0
202502,44,第44章  木及木制品；木炭,603,斐济,3725912.0
202502,44,第44章  木及木制品；木炭,608,瓦努阿图,929110.0
202502,44,第44章  木及木制品；木炭,609,新西兰,1167385236.0
202502,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,343764317.0
202502,44,第44章  木及木制品；木炭,613,所罗门群岛,199259723.0
202502,45,第45章  软木及软木制品,201,阿尔及利亚,923022.0
202502,45,第45章  软木及软木制品,311,葡萄牙,18360102.0
202502,45,第45章  软木及软木制品,402,阿根廷,656.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,77637.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,4282.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,712.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,5715.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,83083.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,84.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,927.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,10651.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3005367.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,32993977.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,246033700.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,65074849.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,39637311.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1569813890.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,696690.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,146955460.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,8548.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,133671.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,7343153.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,746.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,4275.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2848.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,13511.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,341.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,43270.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1763717.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,295300.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3212387.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,93636.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,269358198.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,48751609.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1330.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,466.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,4989549.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1095644.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1918957.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,35332.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1085154.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,7087.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,74692.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,20055.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,8713.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,27789.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,5235978.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,73242.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7462130.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,7638.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,337.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,8410531.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1010.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,3715.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,5934.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,564176.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,782.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,46545.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3542694.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2485089.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,4982454.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,112.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,315156.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,3189.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,6008227.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,17239.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,47150.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2018475.0
202502,50,第50章  蚕丝,106,缅甸,1184899.0
202502,50,第50章  蚕丝,331,瑞士,111.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,69630.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1737008.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,574749.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,593202.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,2653631.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,248260.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,29241.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,4336203.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,549034.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,4724.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,772672.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,33105003.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,5615334.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,48992011.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,58506191.0
202502,52,第52章  棉花,101,阿富汗,1445579.0
202502,52,第52章  棉花,103,孟加拉国,76978440.0
202502,52,第52章  棉花,106,缅甸,820219.0
202502,52,第52章  棉花,107,柬埔寨,10306969.0
202502,52,第52章  棉花,115,以色列,2568263.0
202502,52,第52章  棉花,215,埃及,620972.0
202502,52,第52章  棉花,246,苏丹,660892.0
202502,52,第52章  棉花,247,坦桑尼亚,9498925.0
202502,52,第52章  棉花,302,丹麦,133395.0
202502,52,第52章  棉花,311,葡萄牙,232294.0
202502,52,第52章  棉花,330,瑞典,2448.0
202502,52,第52章  棉花,331,瑞士,101121.0
202502,52,第52章  棉花,352,捷克,683976.0
202502,52,第52章  棉花,353,斯洛伐克,7270.0
202502,52,第52章  棉花,402,阿根廷,2819205.0
202502,52,第52章  棉花,412,智利,3601.0
202502,52,第52章  棉花,418,多米尼加 ,532.0
202502,52,第52章  棉花,434,秘鲁,21116.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,44069316.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,55443.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,248873.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,3313992.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,3821390.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,6798317.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2941.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,692724.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,10836.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,3646.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,179179.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,238790.0
