数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,838141.0
202311,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1012212.0
202311,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1519661.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5009576.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,45379.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,58259710.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,124477479.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,113354.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,15258577.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4956918.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,12092362.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,19187295.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,136236.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4455083.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,42970729.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3405861.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1362614.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,456.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4306526.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,38854.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,204150625.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4436602.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,9701884.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,8937358.0
202311,21,第21章  杂项食品,108,塞浦路斯,7999.0
202311,21,第21章  杂项食品,109,朝鲜,202090.0
202311,21,第21章  杂项食品,127,巴基斯坦,277138.0
202311,21,第21章  杂项食品,129,菲律宾,3991213.0
202311,21,第21章  杂项食品,137,土耳其,1627326.0
202311,21,第21章  杂项食品,138,阿联酋,161608.0
202311,21,第21章  杂项食品,224,肯尼亚,208.0
202311,21,第21章  杂项食品,244,南非,442768.0
202311,21,第21章  杂项食品,301,比利时,5357970.0
202311,21,第21章  杂项食品,305,法国,113431242.0
202311,21,第21章  杂项食品,306,爱尔兰,3738094.0
202311,21,第21章  杂项食品,307,意大利,84925797.0
202311,21,第21章  杂项食品,309,荷兰,136449745.0
202311,21,第21章  杂项食品,310,希腊,114765.0
202311,21,第21章  杂项食品,312,西班牙,59328623.0
202311,21,第21章  杂项食品,315,奥地利,1768395.0
202311,21,第21章  杂项食品,316,保加利亚,2677849.0
202311,21,第21章  杂项食品,318,芬兰,1957665.0
202311,21,第21章  杂项食品,321,匈牙利,300602.0
202311,21,第21章  杂项食品,326,挪威,36535754.0
202311,21,第21章  杂项食品,327,波兰,5991263.0
202311,21,第21章  杂项食品,350,斯洛文尼亚,3205.0
202311,21,第21章  杂项食品,410,巴西,4915078.0
202311,21,第21章  杂项食品,415,哥斯达黎加,1007798.0
202311,21,第21章  杂项食品,429,墨西哥,1768439.0
202311,21,第21章  杂项食品,501,加拿大,98431163.0
202311,22,第22章  饮料、酒及醋,108,塞浦路斯,975710.0
202311,22,第22章  饮料、酒及醋,109,朝鲜,98335.0
202311,22,第22章  饮料、酒及醋,118,科威特,1416.0
202311,22,第22章  饮料、酒及醋,124,蒙古,33334.0
202311,22,第22章  饮料、酒及醋,127,巴基斯坦,607272.0
202311,22,第22章  饮料、酒及醋,129,菲律宾,224088.0
202311,22,第22章  饮料、酒及醋,137,土耳其,10058407.0
202311,22,第22章  饮料、酒及醋,138,阿联酋,1607858.0
202311,22,第22章  饮料、酒及醋,147,塔吉克斯坦,212973.0
202311,22,第22章  饮料、酒及醋,244,南非,7121395.0
202311,22,第22章  饮料、酒及醋,301,比利时,43467819.0
202311,22,第22章  饮料、酒及醋,305,法国,1768591018.0
202311,22,第22章  饮料、酒及醋,306,爱尔兰,8739736.0
202311,22,第22章  饮料、酒及醋,307,意大利,87258678.0
202311,22,第22章  饮料、酒及醋,309,荷兰,37134078.0
202311,22,第22章  饮料、酒及醋,310,希腊,557894.0
202311,22,第22章  饮料、酒及醋,312,西班牙,63518908.0
202311,22,第22章  饮料、酒及醋,315,奥地利,1827746.0
202311,22,第22章  饮料、酒及醋,316,保加利亚,1005098.0
202311,22,第22章  饮料、酒及醋,321,匈牙利,9181211.0
202311,22,第22章  饮料、酒及醋,326,挪威,4079248.0
202311,22,第22章  饮料、酒及醋,327,波兰,7615086.0
202311,22,第22章  饮料、酒及醋,340,白俄罗斯,1904947.0
202311,22,第22章  饮料、酒及醋,350,斯洛文尼亚,28318.0
202311,22,第22章  饮料、酒及醋,359,黑山,329896.0
202311,22,第22章  饮料、酒及醋,405,巴巴多斯,78216.0
202311,22,第22章  饮料、酒及醋,410,巴西,440640.0
202311,22,第22章  饮料、酒及醋,427,牙买加,47672.0
202311,22,第22章  饮料、酒及醋,429,墨西哥,19650593.0
202311,22,第22章  饮料、酒及醋,435,波多黎各,4449312.0
202311,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,79300.0
202311,22,第22章  饮料、酒及醋,444,乌拉圭,1477.0
202311,22,第22章  饮料、酒及醋,501,加拿大,10946076.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2598340.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,46359136.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,7240673.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,149424121.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,9991297.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3249621.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,15281522.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,3524609.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,17855237.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,46574605.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3308737.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3765917.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,15157859.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,15403708.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,371566.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,18097441.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,87654747.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11910875.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,453226819.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,10742423.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,783915.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,6388434.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,194052.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,1906.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,19150.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,3075936.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,1250.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,868733.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,784830.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,59366.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,155594.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,58819374.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,113198595.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,23639953.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,7843542.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,397406934.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,215867349.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,101841.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,5500.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,12924.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,637115.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,598660.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,27475181.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,12537456.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,57926351.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1623488.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,7060.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,582717202.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1689363.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,11955804.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,6406.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,101707481.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5500997.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,60411313.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,20162423.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4552883.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,688394.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,16942486.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5420805.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,176641080.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1128953.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,330427.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,8260598.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,491128059.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,33104425.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,425100.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,199953619.0
202311,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,15103418.0
202311,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1742444106.0
202311,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,188773082.0
202311,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1529443140.0
202311,26,第26章  矿砂、矿渣及矿灰,137,土耳其,817893320.0
202311,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,111758500.0
202311,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,15113533.0
202311,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,24902163.0
202311,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,8628463.0
202311,26,第26章  矿砂、矿渣及矿灰,220,加纳,526193577.0
202311,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,39638399.0
202311,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,77420256.0
202311,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,535805880.0
202311,26,第26章  矿砂、矿渣及矿灰,244,南非,6711349005.0
202311,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1650982874.0
202311,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,85554359.0
202311,26,第26章  矿砂、矿渣及矿灰,305,法国,1130537.0
202311,26,第26章  矿砂、矿渣及矿灰,309,荷兰,281971.0
202311,26,第26章  矿砂、矿渣及矿灰,310,希腊,14398181.0
202311,26,第26章  矿砂、矿渣及矿灰,312,西班牙,746539730.0
