数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,21,第21章  杂项食品,331,瑞士,30409440.0
202104,21,第21章  杂项食品,334,爱沙尼亚,123880.0
202104,21,第21章  杂项食品,347,乌克兰,1021562.0
202104,21,第21章  杂项食品,352,捷克,5491383.0
202104,21,第21章  杂项食品,402,阿根廷,24464.0
202104,21,第21章  杂项食品,412,智利,167436.0
202104,21,第21章  杂项食品,413,哥伦比亚,11045716.0
202104,21,第21章  杂项食品,418,多米尼加 ,5738.0
202104,21,第21章  杂项食品,419,厄瓜多尔,398641.0
202104,21,第21章  杂项食品,433,巴拉圭,67.0
202104,21,第21章  杂项食品,434,秘鲁,405433.0
202104,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1829.0
202104,21,第21章  杂项食品,609,新西兰,84212409.0
202104,22,第22章  饮料、酒及醋,106,缅甸,1071834.0
202104,22,第22章  饮料、酒及醋,115,以色列,64553.0
202104,22,第22章  饮料、酒及醋,130,卡塔尔,1206.0
202104,22,第22章  饮料、酒及醋,131,沙特阿拉伯,54092.0
202104,22,第22章  饮料、酒及醋,134,斯里兰卡,246506.0
202104,22,第22章  饮料、酒及醋,201,阿尔及利亚,1717.0
202104,22,第22章  饮料、酒及醋,232,摩洛哥,794.0
202104,22,第22章  饮料、酒及醋,302,丹麦,4710346.0
202104,22,第22章  饮料、酒及醋,311,葡萄牙,8464426.0
202104,22,第22章  饮料、酒及醋,322,冰岛,457936.0
202104,22,第22章  饮料、酒及醋,328,罗马尼亚,458278.0
202104,22,第22章  饮料、酒及醋,330,瑞典,6649151.0
202104,22,第22章  饮料、酒及醋,331,瑞士,2112285.0
202104,22,第22章  饮料、酒及醋,334,爱沙尼亚,538881.0
202104,22,第22章  饮料、酒及醋,335,拉脱维亚,402374.0
202104,22,第22章  饮料、酒及醋,343,摩尔多瓦,6253475.0
202104,22,第22章  饮料、酒及醋,347,乌克兰,13008254.0
202104,22,第22章  饮料、酒及醋,352,捷克,10598030.0
202104,22,第22章  饮料、酒及醋,353,斯洛伐克,897143.0
202104,22,第22章  饮料、酒及醋,354,北马其顿,459665.0
202104,22,第22章  饮料、酒及醋,402,阿根廷,17117336.0
202104,22,第22章  饮料、酒及醋,412,智利,198630732.0
202104,22,第22章  饮料、酒及醋,413,哥伦比亚,1865954.0
202104,22,第22章  饮料、酒及醋,416,古巴,1209862.0
202104,22,第22章  饮料、酒及醋,432,巴拿马,237.0
202104,22,第22章  饮料、酒及醋,445,委内瑞拉,493.0
202104,22,第22章  饮料、酒及醋,603,斐济,4416141.0
202104,22,第22章  饮料、酒及醋,609,新西兰,16642354.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3410722.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,3713620.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,35244.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,47080401.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,4140832.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,391473.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,24824570.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2514160.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,639711627.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1361167.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,6072665.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,54070161.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,29831558.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1254021.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1311933745.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,84633531.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,3163122.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,3693034.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,201408.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,1583429.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1125383.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1819.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,209488.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,25883601.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,15482519.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,6623117.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,8130.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,2444854.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,237591.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,31100472.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,13161.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,6489405.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,5220570.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,185626.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,668418.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,6204196.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,59704698.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,11003.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,892128.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,291312.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,65796.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,6526446.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,250.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,14540804.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,522525.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,260104.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,577762.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,278795.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,30756.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,46795292.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,806546.0
202104,26,第26章  矿砂、矿渣及矿灰,106,缅甸,682896313.0
202104,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,21754847.0
202104,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,441430813.0
202104,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,21279386.0
202104,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4430414.0
202104,26,第26章  矿砂、矿渣及矿灰,229,马里,3546757.0
202104,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,71962723.0
202104,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,92066205.0
202104,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,3495885.0
202104,26,第26章  矿砂、矿渣及矿灰,246,苏丹,529713.0
202104,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,760196.0
202104,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,77656853.0
202104,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,284052336.0
202104,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,11286260.0
202104,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,2044941266.0
202104,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,7940576.0
202104,26,第26章  矿砂、矿渣及矿灰,412,智利,11433666160.0
202104,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,17894788.0
202104,26,第26章  矿砂、矿渣及矿灰,416,古巴,83329936.0
202104,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,7222919.0
202104,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,588303920.0
202104,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,17426837.0
202104,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,1014140521.0
202104,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,9894205292.0
202104,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,196491776.0
202104,26,第26章  矿砂、矿渣及矿灰,603,斐济,27682676.0
202104,26,第26章  矿砂、矿渣及矿灰,609,新西兰,135468403.0
202104,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,237553989.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,473996848.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,776551026.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,13889030644.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,438793.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,48943.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,4489540711.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,20354976168.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,641847573.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,176913202.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,433834898.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1903354925.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1250536888.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,2193.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,702715552.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,192853.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,63354748.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,4919192.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3134305.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,9357289.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,23808817.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,493.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,292.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2978355187.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1659416194.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,221297803.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,891337682.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,93366.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,502713307.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,7169021.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,103256871.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,52902893.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,117774034.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,14166451.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,13489283.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,330932.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,39676.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,6457859.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,4809.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,70032.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,374310.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,490.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,8973625.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,10474116.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,10287966.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1010488.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6521947.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,123334.0
