数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,69,第69章  陶瓷产品,304,德国,34727086.0
201505,69,第69章  陶瓷产品,351,克罗地亚,8665.0
201505,69,第69章  陶瓷产品,502,美国,53695658.0
201505,69,第69章  陶瓷产品,601,澳大利亚,114954.0
201505,69,第69章  陶瓷产品,701,国家（地区）不明 ,623.0
201505,70,第70章  玻璃及其制品,102,巴林,881088.0
201505,70,第70章  玻璃及其制品,110,中国香港,7911581.0
201505,70,第70章  玻璃及其制品,111,印度,40164243.0
201505,70,第70章  玻璃及其制品,112,印度尼西亚,1556461.0
201505,70,第70章  玻璃及其制品,116,日本,701700033.0
201505,70,第70章  玻璃及其制品,122,马来西亚,49098047.0
201505,70,第70章  玻璃及其制品,125,尼泊尔,2936.0
201505,70,第70章  玻璃及其制品,132,新加坡,12415017.0
201505,70,第70章  玻璃及其制品,133,韩国,332137214.0
201505,70,第70章  玻璃及其制品,136,泰国,62383729.0
201505,70,第70章  玻璃及其制品,141,越南,72522690.0
201505,70,第70章  玻璃及其制品,142,中国,201665841.0
201505,70,第70章  玻璃及其制品,143,中国台湾,669213734.0
201505,70,第70章  玻璃及其制品,303,英国,13588055.0
201505,70,第70章  玻璃及其制品,304,德国,219665580.0
201505,70,第70章  玻璃及其制品,324,马耳他,3346.0
201505,70,第70章  玻璃及其制品,344,俄罗斯,134453.0
201505,70,第70章  玻璃及其制品,351,克罗地亚,88461.0
201505,70,第70章  玻璃及其制品,502,美国,605903083.0
201505,70,第70章  玻璃及其制品,601,澳大利亚,3727679.0
201505,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3402.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1437665270.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,912960651.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,494699.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,431078855.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,10374821.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,317765.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,607161297.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,54035532.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,110559830.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,2338366.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,183449966.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,919272495.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,1318197.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,13892486.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,76417321.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,32663.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,240,塞内加尔,8040.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,2823.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,1256.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,116772585.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,127630211.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,24414.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,174879141.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,165813.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,1704990101.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,3651547655.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,327853832.0
201505,72,第72章  钢铁,110,中国香港,1438523.0
201505,72,第72章  钢铁,111,印度,76077779.0
201505,72,第72章  钢铁,112,印度尼西亚,187048408.0
201505,72,第72章  钢铁,113,伊朗,425288.0
201505,72,第72章  钢铁,116,日本,3193159002.0
201505,72,第72章  钢铁,122,马来西亚,28359279.0
201505,72,第72章  钢铁,126,阿曼,27055194.0
201505,72,第72章  钢铁,132,新加坡,10489740.0
201505,72,第72章  钢铁,133,韩国,1759695484.0
201505,72,第72章  钢铁,136,泰国,10028614.0
201505,72,第72章  钢铁,141,越南,2692458.0
201505,72,第72章  钢铁,142,中国,146122625.0
201505,72,第72章  钢铁,143,中国台湾,693856243.0
201505,72,第72章  钢铁,145,哈萨克斯坦,257266399.0
201505,72,第72章  钢铁,303,英国,34900545.0
201505,72,第72章  钢铁,304,德国,411791897.0
201505,72,第72章  钢铁,344,俄罗斯,5319081.0
201505,72,第72章  钢铁,358,塞尔维亚,1282.0
201505,72,第72章  钢铁,502,美国,169470759.0
201505,72,第72章  钢铁,601,澳大利亚,6827017.0
201505,72,第72章  钢铁,607,新喀里多尼亚,78842721.0
201505,72,第72章  钢铁,701,国家（地区）不明 ,57122.0
201505,73,第73章  钢铁制品,110,中国香港,5754661.0
201505,73,第73章  钢铁制品,111,印度,24572274.0
201505,73,第73章  钢铁制品,112,印度尼西亚,6511810.0
201505,73,第73章  钢铁制品,113,伊朗,11847.0
201505,73,第73章  钢铁制品,116,日本,869088684.0
201505,73,第73章  钢铁制品,122,马来西亚,38530455.0
201505,73,第73章  钢铁制品,125,尼泊尔,849.0
201505,73,第73章  钢铁制品,126,阿曼,17731.0
201505,73,第73章  钢铁制品,132,新加坡,35280617.0
201505,73,第73章  钢铁制品,133,韩国,693290842.0
201505,73,第73章  钢铁制品,136,泰国,54601969.0
201505,73,第73章  钢铁制品,139,也门,7177.0
201505,73,第73章  钢铁制品,141,越南,23187650.0
201505,73,第73章  钢铁制品,142,中国,259430315.0
201505,73,第73章  钢铁制品,143,中国台湾,264400897.0
201505,73,第73章  钢铁制品,218,加蓬,557.0
201505,73,第73章  钢铁制品,234,纳米比亚,197.0
201505,73,第73章  钢铁制品,249,突尼斯,79339.0
201505,73,第73章  钢铁制品,303,英国,78306248.0
201505,73,第73章  钢铁制品,304,德国,831715937.0
201505,73,第73章  钢铁制品,324,马耳他,5913.0
201505,73,第73章  钢铁制品,337,格鲁吉亚,83965.0
201505,73,第73章  钢铁制品,344,俄罗斯,65213752.0
201505,73,第73章  钢铁制品,351,克罗地亚,42596.0
201505,73,第73章  钢铁制品,358,塞尔维亚,5570.0
201505,73,第73章  钢铁制品,441,苏里南,2023.0
201505,73,第73章  钢铁制品,502,美国,644390814.0
201505,73,第73章  钢铁制品,601,澳大利亚,7558759.0
201505,73,第73章  钢铁制品,701,国家（地区）不明 ,28338213.0
201505,74,第74章  铜及其制品,102,巴林,629166.0
201505,74,第74章  铜及其制品,110,中国香港,492444637.0
201505,74,第74章  铜及其制品,111,印度,1058570145.0
201505,74,第74章  铜及其制品,112,印度尼西亚,116228396.0
201505,74,第74章  铜及其制品,113,伊朗,1333072.0
201505,74,第74章  铜及其制品,116,日本,1546252187.0
201505,74,第74章  铜及其制品,119,老挝,143788786.0
201505,74,第74章  铜及其制品,120,黎巴嫩,3758297.0
201505,74,第74章  铜及其制品,122,马来西亚,310291169.0
201505,74,第74章  铜及其制品,125,尼泊尔,477844.0
201505,74,第74章  铜及其制品,132,新加坡,28727622.0
201505,74,第74章  铜及其制品,133,韩国,934035612.0
201505,74,第74章  铜及其制品,136,泰国,40764746.0
201505,74,第74章  铜及其制品,141,越南,8590991.0
201505,74,第74章  铜及其制品,142,中国,231233551.0
201505,74,第74章  铜及其制品,143,中国台湾,1061093698.0
201505,74,第74章  铜及其制品,145,哈萨克斯坦,445174618.0
201505,74,第74章  铜及其制品,206,喀麦隆,1703841.0
201505,74,第74章  铜及其制品,218,加蓬,1732258.0
201505,74,第74章  铜及其制品,234,纳米比亚,14928988.0
201505,74,第74章  铜及其制品,249,突尼斯,14244595.0
201505,74,第74章  铜及其制品,303,英国,169003943.0
201505,74,第74章  铜及其制品,304,德国,496822408.0
201505,74,第74章  铜及其制品,324,马耳他,973.0
201505,74,第74章  铜及其制品,337,格鲁吉亚,9675738.0
201505,74,第74章  铜及其制品,344,俄罗斯,190842400.0
201505,74,第74章  铜及其制品,414,多米尼克,493699.0
201505,74,第74章  铜及其制品,425,海地,2402431.0
201505,74,第74章  铜及其制品,440,萨尔瓦多,479005.0
201505,74,第74章  铜及其制品,502,美国,1036166263.0
201505,74,第74章  铜及其制品,601,澳大利亚,1499701866.0
201505,74,第74章  铜及其制品,701,国家（地区）不明 ,19486.0
201505,75,第75章  镍及其制品,110,中国香港,28952.0
201505,75,第75章  镍及其制品,111,印度,1819727.0
201505,75,第75章  镍及其制品,112,印度尼西亚,93028360.0
201505,75,第75章  镍及其制品,116,日本,135418393.0
201505,75,第75章  镍及其制品,122,马来西亚,267872.0
201505,75,第75章  镍及其制品,132,新加坡,59588.0
201505,75,第75章  镍及其制品,133,韩国,6308777.0
201505,75,第75章  镍及其制品,136,泰国,50272.0
201505,75,第75章  镍及其制品,141,越南,25003.0
201505,75,第75章  镍及其制品,142,中国,205380064.0
201505,75,第75章  镍及其制品,143,中国台湾,14348523.0
201505,75,第75章  镍及其制品,303,英国,37720473.0
201505,75,第75章  镍及其制品,304,德国,19763368.0
201505,75,第75章  镍及其制品,344,俄罗斯,1397278627.0
201505,75,第75章  镍及其制品,502,美国,194970032.0
201505,75,第75章  镍及其制品,601,澳大利亚,133510504.0
201505,75,第75章  镍及其制品,607,新喀里多尼亚,11221332.0
201505,75,第75章  镍及其制品,701,国家（地区）不明 ,11901.0
201505,76,第76章  铝及其制品,102,巴林,1528066.0
201505,76,第76章  铝及其制品,110,中国香港,194384600.0
201505,76,第76章  铝及其制品,111,印度,2244529.0
201505,76,第76章  铝及其制品,112,印度尼西亚,2144944.0
201505,76,第76章  铝及其制品,113,伊朗,2110.0
201505,76,第76章  铝及其制品,116,日本,384182240.0
201505,76,第76章  铝及其制品,122,马来西亚,186108571.0
201505,76,第76章  铝及其制品,125,尼泊尔,132525.0
201505,76,第76章  铝及其制品,126,阿曼,27199632.0
201505,76,第76章  铝及其制品,132,新加坡,6238652.0
201505,76,第76章  铝及其制品,133,韩国,459341396.0
201505,76,第76章  铝及其制品,136,泰国,11559699.0
201505,76,第76章  铝及其制品,141,越南,16816461.0
201505,76,第76章  铝及其制品,142,中国,141657901.0
201505,76,第76章  铝及其制品,143,中国台湾,163758799.0
201505,76,第76章  铝及其制品,145,哈萨克斯坦,2214930.0
201505,76,第76章  铝及其制品,303,英国,100487955.0
201505,76,第76章  铝及其制品,304,德国,219252038.0
201505,76,第76章  铝及其制品,344,俄罗斯,23901327.0
201505,76,第76章  铝及其制品,440,萨尔瓦多,411624.0
201505,76,第76章  铝及其制品,502,美国,670443104.0
201505,76,第76章  铝及其制品,601,澳大利亚,246977717.0
201505,76,第76章  铝及其制品,701,国家（地区）不明 ,14125.0
201505,78,第78章  铅及其制品,116,日本,2045643.0
201505,78,第78章  铅及其制品,132,新加坡,744.0
201505,78,第78章  铅及其制品,133,韩国,573712.0
201505,78,第78章  铅及其制品,141,越南,2233093.0
201505,78,第78章  铅及其制品,142,中国,444486.0
201505,78,第78章  铅及其制品,143,中国台湾,410245.0
201505,78,第78章  铅及其制品,303,英国,223289.0
201505,78,第78章  铅及其制品,304,德国,469632.0
201505,78,第78章  铅及其制品,502,美国,1212175.0
201505,79,第79章  锌及其制品,110,中国香港,3672544.0
201505,79,第79章  锌及其制品,111,印度,184790366.0
201505,79,第79章  锌及其制品,113,伊朗,646441.0
201505,79,第79章  锌及其制品,116,日本,31569385.0
201505,79,第79章  锌及其制品,120,黎巴嫩,225137.0
201505,79,第79章  锌及其制品,122,马来西亚,39602.0
201505,79,第79章  锌及其制品,132,新加坡,515690.0
201505,79,第79章  锌及其制品,133,韩国,57584254.0
201505,79,第79章  锌及其制品,136,泰国,190538.0
201505,79,第79章  锌及其制品,141,越南,555283.0
201505,79,第79章  锌及其制品,142,中国,3331359.0
201505,79,第79章  锌及其制品,143,中国台湾,6048256.0
201505,79,第79章  锌及其制品,145,哈萨克斯坦,323741572.0
201505,79,第79章  锌及其制品,303,英国,60268.0
201505,79,第79章  锌及其制品,304,德国,6123882.0
201505,79,第79章  锌及其制品,502,美国,14703539.0
201505,79,第79章  锌及其制品,601,澳大利亚,116221450.0
201505,80,第80章  锡及其制品,110,中国香港,1404400.0
201505,80,第80章  锡及其制品,111,印度,75586.0
201505,80,第80章  锡及其制品,112,印度尼西亚,22762879.0
201505,80,第80章  锡及其制品,116,日本,19840882.0
201505,80,第80章  锡及其制品,122,马来西亚,17364012.0
201505,80,第80章  锡及其制品,132,新加坡,3488070.0
201505,80,第80章  锡及其制品,133,韩国,12182925.0
201505,80,第80章  锡及其制品,136,泰国,2806986.0
201505,80,第80章  锡及其制品,142,中国,13092043.0
201505,80,第80章  锡及其制品,143,中国台湾,13740658.0
201505,80,第80章  锡及其制品,303,英国,742490.0
201505,80,第80章  锡及其制品,304,德国,1136363.0
201505,80,第80章  锡及其制品,502,美国,1813362.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,207310.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,409161.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,99618715.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,586406.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,331902.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,16730164.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,766436.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,696407.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,44453444.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,20412282.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1268397.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,8590274.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,28847986.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,16215168.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,147182279.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,20179986.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,953808.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,492663.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,5656144.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1414143.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,444506896.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3713009.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4141243.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,307861105.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4970272.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,11470166.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,53435314.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,168789629.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,218.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11916225.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,301619926.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1088.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,13190.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,142319682.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,532350.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,9264.0
201505,83,第83章  贱金属杂项制品,110,中国香港,3316942.0
201505,83,第83章  贱金属杂项制品,111,印度,6516019.0
201505,83,第83章  贱金属杂项制品,112,印度尼西亚,946672.0
201505,83,第83章  贱金属杂项制品,113,伊朗,1534.0
201505,83,第83章  贱金属杂项制品,116,日本,91151680.0
201505,83,第83章  贱金属杂项制品,122,马来西亚,10654095.0
201505,83,第83章  贱金属杂项制品,125,尼泊尔,1379515.0
201505,83,第83章  贱金属杂项制品,132,新加坡,9849000.0
201505,83,第83章  贱金属杂项制品,133,韩国,121821957.0
201505,83,第83章  贱金属杂项制品,136,泰国,9483645.0
201505,83,第83章  贱金属杂项制品,141,越南,4093508.0
201505,83,第83章  贱金属杂项制品,142,中国,84463416.0
201505,83,第83章  贱金属杂项制品,143,中国台湾,77407908.0
201505,83,第83章  贱金属杂项制品,249,突尼斯,979317.0
201505,83,第83章  贱金属杂项制品,303,英国,11531455.0
201505,83,第83章  贱金属杂项制品,304,德国,141965563.0
201505,83,第83章  贱金属杂项制品,324,马耳他,822.0
201505,83,第83章  贱金属杂项制品,344,俄罗斯,15848.0
201505,83,第83章  贱金属杂项制品,502,美国,88572287.0
201505,83,第83章  贱金属杂项制品,601,澳大利亚,841006.0
201505,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,62910.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,39129.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,656173.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,263807958.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,303932293.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,155414906.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1038083.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12123414954.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,2833.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1543800431.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,10865.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1927236219.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8508642171.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3316364438.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,541250370.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10071048075.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5394536000.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,510.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,166.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,3172.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,72287.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,593.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,13228.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1650790.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1317462731.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9972433376.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1072160.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,34972.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,71988.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,236503534.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,8862759.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,4240860.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,721853.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8090806285.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,147274767.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2587638.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,114387.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,5005.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,399159473.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,159107288.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,614972622.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,246175.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,18449344785.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,478380.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,14855816402.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,332.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4515577258.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,37047011319.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3747449423.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5517539713.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,44918698969.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,42013210330.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,5521.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,14139.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,43120.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,75.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,10480.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,536.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3496.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,249265.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6079.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,24023.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,451.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,24956159.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,473614918.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,5376953388.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,251389200.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,1402728.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,205489.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,26249920.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,8739294.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4042711.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1907.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,67776.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12847.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,108.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,2448064.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10105037728.0
