数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,17223444.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2524613.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,4522904.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,198420.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,4411.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,226451.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,628693.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,469091.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,165303.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1878324.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,31403.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2761672.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,1160940.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,655972.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,8093239.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,3364417.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,203112.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,259552.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,40061.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,56970784442.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,179.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,60245.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,6454.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,187215.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,585624.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,128459.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,494647.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,7364620.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,10297.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1767197.0
202602,72,第72章  钢铁,103,孟加拉国,861997.0
202602,72,第72章  钢铁,106,缅甸,52200.0
202602,72,第72章  钢铁,115,以色列,50311.0
202602,72,第72章  钢铁,121,中国澳门,332096.0
202602,72,第72章  钢铁,131,沙特阿拉伯,7432.0
202602,72,第72章  钢铁,134,斯里兰卡,486.0
202602,72,第72章  钢铁,215,埃及,291630168.0
202602,72,第72章  钢铁,236,尼日利亚,188184.0
202602,72,第72章  钢铁,302,丹麦,3297745.0
202602,72,第72章  钢铁,308,卢森堡,990280.0
202602,72,第72章  钢铁,311,葡萄牙,566118.0
202602,72,第72章  钢铁,328,罗马尼亚,22659.0
202602,72,第72章  钢铁,330,瑞典,216248069.0
202602,72,第72章  钢铁,331,瑞士,5002530.0
202602,72,第72章  钢铁,334,爱沙尼亚,2040446.0
202602,72,第72章  钢铁,347,乌克兰,1465623.0
202602,72,第72章  钢铁,352,捷克,2110364.0
202602,72,第72章  钢铁,353,斯洛伐克,540709.0
202602,72,第72章  钢铁,402,阿根廷,711.0
202602,72,第72章  钢铁,413,哥伦比亚,163931655.0
202602,72,第72章  钢铁,419,厄瓜多尔,1746.0
202602,72,第72章  钢铁,434,秘鲁,44388.0
202602,72,第72章  钢铁,609,新西兰,904214.0
202602,73,第73章  钢铁制品,101,阿富汗,15068.0
202602,73,第73章  钢铁制品,103,孟加拉国,3495.0
202602,73,第73章  钢铁制品,106,缅甸,573.0
202602,73,第73章  钢铁制品,107,柬埔寨,46844.0
202602,73,第73章  钢铁制品,114,伊拉克,1024.0
202602,73,第73章  钢铁制品,115,以色列,10603062.0
202602,73,第73章  钢铁制品,121,中国澳门,1317.0
202602,73,第73章  钢铁制品,130,卡塔尔,1334.0
202602,73,第73章  钢铁制品,131,沙特阿拉伯,738414.0
202602,73,第73章  钢铁制品,134,斯里兰卡,21836.0
202602,73,第73章  钢铁制品,201,阿尔及利亚,4041.0
202602,73,第73章  钢铁制品,232,摩洛哥,840473.0
202602,73,第73章  钢铁制品,236,尼日利亚,5094.0
202602,73,第73章  钢铁制品,257,斯威士兰,97.0
202602,73,第73章  钢铁制品,302,丹麦,34408545.0
202602,73,第73章  钢铁制品,308,卢森堡,3623010.0
202602,73,第73章  钢铁制品,311,葡萄牙,2241049.0
202602,73,第73章  钢铁制品,323,列支敦士登,1521756.0
202602,73,第73章  钢铁制品,328,罗马尼亚,24266241.0
202602,73,第73章  钢铁制品,330,瑞典,68796103.0
202602,73,第73章  钢铁制品,331,瑞士,50773900.0
202602,73,第73章  钢铁制品,334,爱沙尼亚,336140.0
202602,73,第73章  钢铁制品,335,拉脱维亚,691976.0
202602,73,第73章  钢铁制品,347,乌克兰,36309.0
202602,73,第73章  钢铁制品,352,捷克,63507129.0
202602,73,第73章  钢铁制品,353,斯洛伐克,9765413.0
202602,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,347004.0
202602,73,第73章  钢铁制品,402,阿根廷,1037569.0
202602,73,第73章  钢铁制品,412,智利,44673.0
202602,73,第73章  钢铁制品,413,哥伦比亚,19693.0
202602,73,第73章  钢铁制品,418,多米尼加 ,23489.0
202602,73,第73章  钢铁制品,419,厄瓜多尔,156699.0
202602,73,第73章  钢铁制品,434,秘鲁,1061.0
202602,73,第73章  钢铁制品,609,新西兰,313610.0
202602,73,第73章  钢铁制品,622,帕劳,414.0
202602,74,第74章  铜及其制品,103,孟加拉国,15276677.0
202602,74,第74章  铜及其制品,106,缅甸,463329922.0
202602,74,第74章  铜及其制品,107,柬埔寨,110698108.0
202602,74,第74章  铜及其制品,114,伊拉克,8004919.0
202602,74,第74章  铜及其制品,115,以色列,58605571.0
202602,74,第74章  铜及其制品,117,约旦,19954082.0
202602,74,第74章  铜及其制品,121,中国澳门,6321523.0
202602,74,第74章  铜及其制品,130,卡塔尔,78806266.0
202602,74,第74章  铜及其制品,131,沙特阿拉伯,697083406.0
202602,74,第74章  铜及其制品,134,斯里兰卡,10476830.0
202602,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1420409.0
202602,74,第74章  铜及其制品,201,阿尔及利亚,70721829.0
202602,74,第74章  铜及其制品,214,吉布提,2147000.0
202602,74,第74章  铜及其制品,215,埃及,32648156.0
202602,74,第74章  铜及其制品,226,利比亚,44709545.0
202602,74,第74章  铜及其制品,228,马拉维,1336630.0
202602,74,第74章  铜及其制品,232,摩洛哥,264452224.0
202602,74,第74章  铜及其制品,236,尼日利亚,111732351.0
202602,74,第74章  铜及其制品,238,卢旺达,937213.0
202602,74,第74章  铜及其制品,247,坦桑尼亚,171118749.0
202602,74,第74章  铜及其制品,248,多哥,20013201.0
202602,74,第74章  铜及其制品,253,赞比亚,4201770905.0
202602,74,第74章  铜及其制品,302,丹麦,12643397.0
202602,74,第74章  铜及其制品,308,卢森堡,44672902.0
202602,74,第74章  铜及其制品,311,葡萄牙,101228272.0
202602,74,第74章  铜及其制品,328,罗马尼亚,53237326.0
202602,74,第74章  铜及其制品,329,圣马力诺,1561.0
202602,74,第74章  铜及其制品,330,瑞典,1300534.0
202602,74,第74章  铜及其制品,331,瑞士,18877402.0
202602,74,第74章  铜及其制品,334,爱沙尼亚,26248122.0
202602,74,第74章  铜及其制品,335,拉脱维亚,29080398.0
202602,74,第74章  铜及其制品,343,摩尔多瓦,3997.0
202602,74,第74章  铜及其制品,347,乌克兰,3368.0
202602,74,第74章  铜及其制品,352,捷克,34931861.0
202602,74,第74章  铜及其制品,353,斯洛伐克,53824.0
202602,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,46900.0
202602,74,第74章  铜及其制品,402,阿根廷,3175169.0
202602,74,第74章  铜及其制品,412,智利,3187201089.0
202602,74,第74章  铜及其制品,413,哥伦比亚,164926902.0
202602,74,第74章  铜及其制品,416,古巴,11867260.0
202602,74,第74章  铜及其制品,418,多米尼加 ,37747962.0
202602,74,第74章  铜及其制品,419,厄瓜多尔,45603375.0
202602,74,第74章  铜及其制品,423,危地马拉,19992447.0
202602,74,第74章  铜及其制品,426,洪都拉斯,15109346.0
202602,74,第74章  铜及其制品,432,巴拿马,14697926.0
202602,74,第74章  铜及其制品,433,巴拉圭,2956260.0
202602,74,第74章  铜及其制品,434,秘鲁,543562737.0
202602,74,第74章  铜及其制品,445,委内瑞拉,143306869.0
202602,74,第74章  铜及其制品,609,新西兰,26331581.0
202602,75,第75章  镍及其制品,115,以色列,4716821.0
202602,75,第75章  镍及其制品,323,列支敦士登,39603.0
202602,75,第75章  镍及其制品,330,瑞典,5848047.0
202602,75,第75章  镍及其制品,331,瑞士,1644830.0
202602,75,第75章  镍及其制品,352,捷克,8948250.0
202602,75,第75章  镍及其制品,611,巴布亚新几内亚,214952649.0
202602,76,第76章  铝及其制品,101,阿富汗,629685.0
202602,76,第76章  铝及其制品,103,孟加拉国,4673521.0
202602,76,第76章  铝及其制品,106,缅甸,20837574.0
202602,76,第76章  铝及其制品,107,柬埔寨,29251992.0
202602,76,第76章  铝及其制品,114,伊拉克,17754443.0
202602,76,第76章  铝及其制品,115,以色列,1712998.0
202602,76,第76章  铝及其制品,117,约旦,203293.0
202602,76,第76章  铝及其制品,121,中国澳门,13168.0
202602,76,第76章  铝及其制品,130,卡塔尔,3021681.0
202602,76,第76章  铝及其制品,131,沙特阿拉伯,30613897.0
202602,76,第76章  铝及其制品,134,斯里兰卡,874500.0
202602,76,第76章  铝及其制品,146,吉尔吉斯斯坦,2534736.0
202602,76,第76章  铝及其制品,215,埃及,2140295.0
202602,76,第76章  铝及其制品,226,利比亚,1901414.0
202602,76,第76章  铝及其制品,228,马拉维,493205.0
202602,76,第76章  铝及其制品,232,摩洛哥,5222864.0
202602,76,第76章  铝及其制品,236,尼日利亚,6858245.0
202602,76,第76章  铝及其制品,247,坦桑尼亚,4291293.0
202602,76,第76章  铝及其制品,253,赞比亚,4205825.0
202602,76,第76章  铝及其制品,302,丹麦,27689886.0
202602,76,第76章  铝及其制品,311,葡萄牙,1868150.0
202602,76,第76章  铝及其制品,322,冰岛,3073197.0
202602,76,第76章  铝及其制品,323,列支敦士登,30704.0
202602,76,第76章  铝及其制品,328,罗马尼亚,4332715.0
202602,76,第76章  铝及其制品,329,圣马力诺,4483.0
202602,76,第76章  铝及其制品,330,瑞典,10240118.0
202602,76,第76章  铝及其制品,331,瑞士,13789493.0
202602,76,第76章  铝及其制品,334,爱沙尼亚,3146850.0
202602,76,第76章  铝及其制品,335,拉脱维亚,2345067.0
202602,76,第76章  铝及其制品,343,摩尔多瓦,361501.0
202602,76,第76章  铝及其制品,347,乌克兰,10089.0
202602,76,第76章  铝及其制品,352,捷克,1552060.0
202602,76,第76章  铝及其制品,353,斯洛伐克,1218053.0
202602,76,第76章  铝及其制品,402,阿根廷,422495.0
202602,76,第76章  铝及其制品,412,智利,10107280.0
202602,76,第76章  铝及其制品,413,哥伦比亚,1705754.0
202602,76,第76章  铝及其制品,418,多米尼加 ,1072577.0
202602,76,第76章  铝及其制品,419,厄瓜多尔,3745120.0
202602,76,第76章  铝及其制品,423,危地马拉,1904010.0
202602,76,第76章  铝及其制品,426,洪都拉斯,1633020.0
202602,76,第76章  铝及其制品,433,巴拉圭,344760.0
202602,76,第76章  铝及其制品,434,秘鲁,7716351.0
202602,76,第76章  铝及其制品,445,委内瑞拉,13069674.0
202602,76,第76章  铝及其制品,609,新西兰,16861044.0
202602,76,第76章  铝及其制品,611,巴布亚新几内亚,391516.0
202602,78,第78章  铅及其制品,106,缅甸,1368630.0
202602,78,第78章  铅及其制品,107,柬埔寨,32985768.0
202602,78,第78章  铅及其制品,114,伊拉克,992191.0
202602,78,第78章  铅及其制品,131,沙特阿拉伯,12916478.0
202602,78,第78章  铅及其制品,146,吉尔吉斯斯坦,2597445.0
202602,78,第78章  铅及其制品,226,利比亚,1074150.0
202602,78,第78章  铅及其制品,247,坦桑尼亚,7659375.0
202602,78,第78章  铅及其制品,302,丹麦,2286.0
202602,78,第78章  铅及其制品,328,罗马尼亚,4633.0
202602,78,第78章  铅及其制品,331,瑞士,4365.0
202602,78,第78章  铅及其制品,352,捷克,79600.0
202602,78,第78章  铅及其制品,434,秘鲁,7029121.0
202602,79,第79章  锌及其制品,232,摩洛哥,16358.0
202602,79,第79章  锌及其制品,302,丹麦,16059.0
202602,79,第79章  锌及其制品,311,葡萄牙,9434.0
202602,79,第79章  锌及其制品,330,瑞典,5070.0
202602,79,第79章  锌及其制品,331,瑞士,11706.0
202602,79,第79章  锌及其制品,352,捷克,282950.0
202602,79,第79章  锌及其制品,353,斯洛伐克,274032.0
202602,79,第79章  锌及其制品,434,秘鲁,7155.0
202602,80,第80章  锡及其制品,328,罗马尼亚,235026.0
202602,80,第80章  锡及其制品,331,瑞士,28060.0
202602,80,第80章  锡及其制品,413,哥伦比亚,3683775.0
202602,80,第80章  锡及其制品,434,秘鲁,120754699.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,7489630.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1195.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,532477.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,30290.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1455.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,43746.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,9337.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2867656.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,7013594.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,85633.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,301045.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,706.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,2978.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,627228.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,36405649.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,220789.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,4365.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1774578.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6702299.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,661590.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,39137.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,142755.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,47234214.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,58979298.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,27622.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,147072.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,10004077.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2410010.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7007.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,2642.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,970.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,6301.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,402.0
202602,83,第83章  贱金属杂项制品,103,孟加拉国,2507.0
202602,83,第83章  贱金属杂项制品,106,缅甸,19914.0
202602,83,第83章  贱金属杂项制品,115,以色列,186013.0
202602,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1219435.0
202602,83,第83章  贱金属杂项制品,134,斯里兰卡,3441.0
202602,83,第83章  贱金属杂项制品,201,阿尔及利亚,9033.0
202602,83,第83章  贱金属杂项制品,215,埃及,8456.0
202602,83,第83章  贱金属杂项制品,232,摩洛哥,5684.0
202602,83,第83章  贱金属杂项制品,302,丹麦,15891237.0
202602,83,第83章  贱金属杂项制品,311,葡萄牙,5786473.0
202602,83,第83章  贱金属杂项制品,323,列支敦士登,7742.0
202602,83,第83章  贱金属杂项制品,328,罗马尼亚,5434952.0
202602,83,第83章  贱金属杂项制品,330,瑞典,13732838.0
202602,83,第83章  贱金属杂项制品,331,瑞士,6228696.0
202602,83,第83章  贱金属杂项制品,334,爱沙尼亚,1434.0
202602,83,第83章  贱金属杂项制品,335,拉脱维亚,5835.0
202602,83,第83章  贱金属杂项制品,347,乌克兰,980.0
202602,83,第83章  贱金属杂项制品,352,捷克,49613167.0
202602,83,第83章  贱金属杂项制品,353,斯洛伐克,1177965.0
202602,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1206939.0
202602,83,第83章  贱金属杂项制品,413,哥伦比亚,2030.0
202602,83,第83章  贱金属杂项制品,418,多米尼加 ,272238.0
202602,83,第83章  贱金属杂项制品,419,厄瓜多尔,5251.0
202602,83,第83章  贱金属杂项制品,609,新西兰,10652.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2188685.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,7172.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,7031129.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,20731818.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,171197768.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,673.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,65326350.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,4523180.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,15075.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,25205.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,119972.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3752137.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,112459.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,714.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,470765.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,408524694.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,14774316.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,43770268.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,25886.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1716842.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,115154963.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,385909.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,734346482.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1334896106.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8317124.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3101807.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,815678.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,26891008.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,784761850.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,158155295.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1601005.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1324131.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2036886.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,833869.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,184569.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,616979.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,16022.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,122945.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,292.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,9243164.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,80.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,9661783.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,20574.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1043075.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,27381774.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,37784236.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,54789.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,7497809973.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,6167.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,159976.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,802749.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15227739.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,13732.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,572675.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1140585.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,202135395.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,37249.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,186.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1278.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,7940.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,106790860.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3671607.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,972672516.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,25827.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2479294.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,368757.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,545768259.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,33990.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,563877668.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,674823593.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,91177196.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,12874808.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,20153657.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,8492629.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1118154878.0
