数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,34793642.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,10084643.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,102951606.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,2689011.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,3650.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,302.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,58224.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,5116.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1966686.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,156919.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2460478.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,238954.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,3263.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,20917973.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,200725.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4388349.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,139545.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,8823.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2621419.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,3404181.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,21081184.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2777.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,4019.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,51352.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1890220.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,18891.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,11322.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,437.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,2925.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1226.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1914.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,15586.0
202305,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,291030156.0
202305,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,5339312.0
202305,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,212901.0
202305,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,175380.0
202305,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,31435.0
202305,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,160636.0
202305,44,第44章  木及木制品；木炭,103,孟加拉国,6975384.0
202305,44,第44章  木及木制品；木炭,106,缅甸,229788239.0
202305,44,第44章  木及木制品；木炭,107,柬埔寨,2651546.0
202305,44,第44章  木及木制品；木炭,115,以色列,22698.0
202305,44,第44章  木及木制品；木炭,117,约旦,936.0
202305,44,第44章  木及木制品；木炭,130,卡塔尔,291.0
202305,44,第44章  木及木制品；木炭,131,沙特阿拉伯,873.0
202305,44,第44章  木及木制品；木炭,134,斯里兰卡,1552130.0
202305,44,第44章  木及木制品；木炭,201,阿尔及利亚,239901.0
202305,44,第44章  木及木制品；木炭,215,埃及,32086.0
202305,44,第44章  木及木制品；木炭,216,赤道几内亚,27616861.0
202305,44,第44章  木及木制品；木炭,232,摩洛哥,7500.0
202305,44,第44章  木及木制品；木炭,236,尼日利亚,2608200.0
202305,44,第44章  木及木制品；木炭,247,坦桑尼亚,3800835.0
202305,44,第44章  木及木制品；木炭,253,赞比亚,7624543.0
202305,44,第44章  木及木制品；木炭,302,丹麦,51130042.0
202305,44,第44章  木及木制品；木炭,308,卢森堡,257006.0
202305,44,第44章  木及木制品；木炭,311,葡萄牙,1253514.0
202305,44,第44章  木及木制品；木炭,328,罗马尼亚,140266281.0
202305,44,第44章  木及木制品；木炭,329,圣马力诺,1010.0
202305,44,第44章  木及木制品；木炭,330,瑞典,110677979.0
202305,44,第44章  木及木制品；木炭,331,瑞士,7638243.0
202305,44,第44章  木及木制品；木炭,334,爱沙尼亚,8725876.0
202305,44,第44章  木及木制品；木炭,335,拉脱维亚,45349655.0
202305,44,第44章  木及木制品；木炭,347,乌克兰,14811834.0
202305,44,第44章  木及木制品；木炭,352,捷克,76733188.0
202305,44,第44章  木及木制品；木炭,353,斯洛伐克,32914489.0
202305,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,27114581.0
202305,44,第44章  木及木制品；木炭,402,阿根廷,15347850.0
202305,44,第44章  木及木制品；木炭,412,智利,111643312.0
202305,44,第44章  木及木制品；木炭,413,哥伦比亚,7589884.0
202305,44,第44章  木及木制品；木炭,419,厄瓜多尔,87623829.0
202305,44,第44章  木及木制品；木炭,423,危地马拉,1776420.0
202305,44,第44章  木及木制品；木炭,426,洪都拉斯,41562946.0
202305,44,第44章  木及木制品；木炭,432,巴拿马,8645687.0
202305,44,第44章  木及木制品；木炭,433,巴拉圭,11424924.0
202305,44,第44章  木及木制品；木炭,434,秘鲁,18346820.0
202305,44,第44章  木及木制品；木炭,445,委内瑞拉,7841781.0
202305,44,第44章  木及木制品；木炭,603,斐济,3145255.0
202305,44,第44章  木及木制品；木炭,608,瓦努阿图,1474911.0
202305,44,第44章  木及木制品；木炭,609,新西兰,1511157572.0
202305,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,308201975.0
202305,44,第44章  木及木制品；木炭,613,所罗门群岛,242089250.0
202305,45,第45章  软木及软木制品,201,阿尔及利亚,247347.0
202305,45,第45章  软木及软木制品,311,葡萄牙,19013687.0
202305,45,第45章  软木及软木制品,330,瑞典,16192.0
202305,45,第45章  软木及软木制品,331,瑞士,21.0
202305,45,第45章  软木及软木制品,412,智利,268.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,115139.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,5142.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,90203.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,1857.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1768982.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,52009.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,38255.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,2129.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,92311.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,85946.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,5493084.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,62373643.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,578000716.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,104556467.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,25925503.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,934113759.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,58569440.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,112626.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,475126.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,8433.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,232033.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,8069.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,5775.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,384.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,6362484.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,502978.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,15195.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,176.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,1566.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8381495.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,327212.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,6057878.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1807058.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,287942899.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,28760402.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,60256.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,329655.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3641273.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4070345.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,464763.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,186187.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,3008873.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,20205.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,10242993.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1959.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,120870.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,11701393.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,18591.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,124.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,95248.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2708.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2660.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1237.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,569175.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,14648.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,14621.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,37335533.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,1385.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,6035.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,7648112.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,869.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,8213828.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,25301789.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,90203.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,2595.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,4300.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1376385.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,3959.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,2804.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,45565.0
