数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,18,第18章  可可及可可制品,136,泰国,827133.0
201909,18,第18章  可可及可可制品,141,越南,1207030.0
201909,18,第18章  可可及可可制品,142,中国,275.0
201909,18,第18章  可可及可可制品,143,中国台湾,511650.0
201909,18,第18章  可可及可可制品,145,哈萨克斯坦,2928326.0
201909,18,第18章  可可及可可制品,223,科特迪瓦,47698838.0
201909,18,第18章  可可及可可制品,303,英国,3764953.0
201909,18,第18章  可可及可可制品,304,德国,26812708.0
201909,18,第18章  可可及可可制品,338,亚美尼亚,237915.0
201909,18,第18章  可可及可可制品,344,俄罗斯,53012044.0
201909,18,第18章  可可及可可制品,358,塞尔维亚,255.0
201909,18,第18章  可可及可可制品,502,美国,21919052.0
201909,18,第18章  可可及可可制品,601,澳大利亚,9435606.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,47907414.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,777887.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,146378938.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,257557.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,84048248.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,53869000.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,37363522.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,105579706.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,59316184.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,44179685.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,2659122.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,80123614.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,945527.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,20365791.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,260480375.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,6531376.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,2193242.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,2170.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,128368805.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,227792384.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,12243222.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10241837.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,13381957.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7107148.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,30617558.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1053443.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,73736871.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,62738290.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,132726625.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,317990.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13644532.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,39174.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,103919.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,9915708.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10640156.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1286275.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,125433319.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,6137779.0
201909,21,第21章  杂项食品,110,中国香港,48895113.0
201909,21,第21章  杂项食品,111,印度,4929604.0
201909,21,第21章  杂项食品,112,印度尼西亚,35131596.0
201909,21,第21章  杂项食品,113,伊朗,137344.0
201909,21,第21章  杂项食品,116,日本,230923927.0
201909,21,第21章  杂项食品,119,老挝,387024.0
201909,21,第21章  杂项食品,122,马来西亚,96708321.0
201909,21,第21章  杂项食品,125,尼泊尔,773.0
201909,21,第21章  杂项食品,132,新加坡,57183245.0
201909,21,第21章  杂项食品,133,韩国,70405346.0
201909,21,第21章  杂项食品,136,泰国,245069330.0
201909,21,第21章  杂项食品,141,越南,59296985.0
201909,21,第21章  杂项食品,142,中国,19549859.0
201909,21,第21章  杂项食品,143,中国台湾,119881988.0
201909,21,第21章  杂项食品,145,哈萨克斯坦,104040.0
201909,21,第21章  杂项食品,199,亚洲其他国家(地区),568.0
201909,21,第21章  杂项食品,202,安哥拉,462.0
201909,21,第21章  杂项食品,231,毛里求斯,452.0
201909,21,第21章  杂项食品,249,突尼斯,821142.0
201909,21,第21章  杂项食品,303,英国,51740321.0
201909,21,第21章  杂项食品,304,德国,146979838.0
201909,21,第21章  杂项食品,344,俄罗斯,2206328.0
201909,21,第21章  杂项食品,351,克罗地亚,102359.0
201909,21,第21章  杂项食品,358,塞尔维亚,16527.0
201909,21,第21章  杂项食品,401,安提瓜和巴布达,1843.0
201909,21,第21章  杂项食品,502,美国,594017836.0
201909,21,第21章  杂项食品,601,澳大利亚,714136007.0
201909,22,第22章  饮料、酒及醋,102,巴林,1558.0
201909,22,第22章  饮料、酒及醋,110,中国香港,21254926.0
201909,22,第22章  饮料、酒及醋,111,印度,411946.0
201909,22,第22章  饮料、酒及醋,112,印度尼西亚,5242509.0
201909,22,第22章  饮料、酒及醋,113,伊朗,77088.0
201909,22,第22章  饮料、酒及醋,116,日本,96048251.0
201909,22,第22章  饮料、酒及醋,119,老挝,1828434.0
201909,22,第22章  饮料、酒及醋,120,黎巴嫩,1867.0
201909,22,第22章  饮料、酒及醋,122,马来西亚,7976509.0
201909,22,第22章  饮料、酒及醋,132,新加坡,379778.0
201909,22,第22章  饮料、酒及醋,133,韩国,120228356.0
201909,22,第22章  饮料、酒及醋,136,泰国,49404565.0
201909,22,第22章  饮料、酒及醋,141,越南,15702538.0
201909,22,第22章  饮料、酒及醋,142,中国,86642758.0
201909,22,第22章  饮料、酒及醋,143,中国台湾,123325647.0
201909,22,第22章  饮料、酒及醋,145,哈萨克斯坦,91182.0
201909,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,78688.0
201909,22,第22章  饮料、酒及醋,202,安哥拉,227577.0
201909,22,第22章  饮料、酒及醋,217,埃塞俄比亚,348078.0
201909,22,第22章  饮料、酒及醋,231,毛里求斯,116057.0
201909,22,第22章  饮料、酒及醋,303,英国,140892429.0
201909,22,第22章  饮料、酒及醋,304,德国,145973880.0
201909,22,第22章  饮料、酒及醋,337,格鲁吉亚,11090068.0
201909,22,第22章  饮料、酒及醋,338,亚美尼亚,284596.0
201909,22,第22章  饮料、酒及醋,344,俄罗斯,15799516.0
201909,22,第22章  饮料、酒及醋,351,克罗地亚,434899.0
201909,22,第22章  饮料、酒及醋,358,塞尔维亚,1463506.0
201909,22,第22章  饮料、酒及醋,424,圭亚那,17413.0
201909,22,第22章  饮料、酒及醋,425,海地,3741.0
201909,22,第22章  饮料、酒及醋,502,美国,111403337.0
201909,22,第22章  饮料、酒及醋,601,澳大利亚,341245365.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,100794.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,341176.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,86730252.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,8238609.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,25124712.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4614462.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2810726.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,71925881.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,94565146.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4158038.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,16950802.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1401582.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,29580127.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,894928.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1054600.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3825980.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,27836986.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,42550337.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,304929185.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,21122466.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,45814553.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,592870.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,55804781.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,71136440.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,4523657.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,55103844.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,29864357.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,473310.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,16175367.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,101754102.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,9220846.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4297779.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1768.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1559984.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,8042.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,551998733.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,42216164.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,69291197.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,152527406.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,5101707.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,66666788.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,5635.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,5087308.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,127441957.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,9992520.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,502238192.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1733087.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,9806572.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4341214.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,22818476.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,47505.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,10766704.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10379046.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,7134373.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8631306.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14635594.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,70115855.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,16170767.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,634.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,516224.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,174183862.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,728732059.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,202.0
201909,26,第26章  矿砂、矿渣及矿灰,102,巴林,280549059.0
201909,26,第26章  矿砂、矿渣及矿灰,111,印度,1810945215.0
201909,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2010328132.0
201909,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1092762047.0
201909,26,第26章  矿砂、矿渣及矿灰,116,日本,91479.0
201909,26,第26章  矿砂、矿渣及矿灰,119,老挝,318898079.0
201909,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,255129598.0
201909,26,第26章  矿砂、矿渣及矿灰,126,阿曼,77694651.0
201909,26,第26章  矿砂、矿渣及矿灰,133,韩国,11493503.0
