数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,74,第74章  铜及其制品,247,坦桑尼亚,38615392.0
201902,74,第74章  铜及其制品,253,赞比亚,1504740187.0
201902,74,第74章  铜及其制品,302,丹麦,726182.0
201902,74,第74章  铜及其制品,308,卢森堡,26469935.0
201902,74,第74章  铜及其制品,311,葡萄牙,5964648.0
201902,74,第74章  铜及其制品,323,列支敦士登,3270.0
201902,74,第74章  铜及其制品,325,摩纳哥,124.0
201902,74,第74章  铜及其制品,328,罗马尼亚,1521476.0
201902,74,第74章  铜及其制品,330,瑞典,39167086.0
201902,74,第74章  铜及其制品,331,瑞士,3912435.0
201902,74,第74章  铜及其制品,334,爱沙尼亚,45512.0
201902,74,第74章  铜及其制品,347,乌克兰,6576994.0
201902,74,第74章  铜及其制品,352,捷克,2028962.0
201902,74,第74章  铜及其制品,353,斯洛伐克,428733.0
201902,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1525.0
201902,74,第74章  铜及其制品,402,阿根廷,3745.0
201902,74,第74章  铜及其制品,412,智利,3622574127.0
201902,74,第74章  铜及其制品,413,哥伦比亚,40845590.0
201902,74,第74章  铜及其制品,418,多米尼加 ,6552328.0
201902,74,第74章  铜及其制品,419,厄瓜多尔,4931624.0
201902,74,第74章  铜及其制品,426,洪都拉斯,2436622.0
201902,74,第74章  铜及其制品,433,巴拉圭,11319138.0
201902,74,第74章  铜及其制品,434,秘鲁,535591298.0
201902,74,第74章  铜及其制品,445,委内瑞拉,8523825.0
201902,74,第74章  铜及其制品,609,新西兰,6620163.0
201902,75,第75章  镍及其制品,115,以色列,1106998.0
201902,75,第75章  镍及其制品,134,斯里兰卡,1857.0
201902,75,第75章  镍及其制品,232,摩洛哥,2143893.0
201902,75,第75章  镍及其制品,308,卢森堡,138038.0
201902,75,第75章  镍及其制品,330,瑞典,2523216.0
201902,75,第75章  镍及其制品,331,瑞士,9096099.0
201902,75,第75章  镍及其制品,352,捷克,143567.0
201902,75,第75章  镍及其制品,353,斯洛伐克,21870.0
201902,75,第75章  镍及其制品,416,古巴,114748201.0
201902,75,第75章  镍及其制品,611,巴布亚新几内亚,104450211.0
201902,76,第76章  铝及其制品,103,孟加拉国,3381.0
201902,76,第76章  铝及其制品,106,缅甸,8983.0
201902,76,第76章  铝及其制品,107,柬埔寨,14578.0
201902,76,第76章  铝及其制品,115,以色列,442097.0
201902,76,第76章  铝及其制品,131,沙特阿拉伯,6254254.0
201902,76,第76章  铝及其制品,215,埃及,238585.0
201902,76,第76章  铝及其制品,232,摩洛哥,150994.0
201902,76,第76章  铝及其制品,236,尼日利亚,515110.0
201902,76,第76章  铝及其制品,248,多哥,241599.0
201902,76,第76章  铝及其制品,302,丹麦,14101137.0
201902,76,第76章  铝及其制品,308,卢森堡,80.0
201902,76,第76章  铝及其制品,311,葡萄牙,563645.0
201902,76,第76章  铝及其制品,322,冰岛,1504937.0
201902,76,第76章  铝及其制品,323,列支敦士登,337971.0
201902,76,第76章  铝及其制品,328,罗马尼亚,872848.0
201902,76,第76章  铝及其制品,330,瑞典,17611701.0
201902,76,第76章  铝及其制品,331,瑞士,5119010.0
201902,76,第76章  铝及其制品,334,爱沙尼亚,3215.0
201902,76,第76章  铝及其制品,335,拉脱维亚,120934.0
201902,76,第76章  铝及其制品,347,乌克兰,308.0
201902,76,第76章  铝及其制品,352,捷克,1571172.0
201902,76,第76章  铝及其制品,353,斯洛伐克,182364.0
201902,76,第76章  铝及其制品,413,哥伦比亚,255723.0
201902,76,第76章  铝及其制品,418,多米尼加 ,201398.0
201902,76,第76章  铝及其制品,419,厄瓜多尔,1389488.0
201902,76,第76章  铝及其制品,432,巴拿马,980784.0
201902,76,第76章  铝及其制品,445,委内瑞拉,1070782.0
201902,76,第76章  铝及其制品,609,新西兰,19951050.0
201902,78,第78章  铅及其制品,106,缅甸,1406392.0
201902,78,第78章  铅及其制品,107,柬埔寨,537255.0
201902,78,第78章  铅及其制品,228,马拉维,255000.0
201902,78,第78章  铅及其制品,236,尼日利亚,9461576.0
201902,78,第78章  铅及其制品,412,智利,2834933.0
201902,79,第79章  锌及其制品,302,丹麦,24188.0
201902,79,第79章  锌及其制品,323,列支敦士登,48295.0
201902,79,第79章  锌及其制品,330,瑞典,75543.0
201902,79,第79章  锌及其制品,331,瑞士,824094.0
201902,79,第79章  锌及其制品,352,捷克,121150.0
201902,80,第80章  锡及其制品,302,丹麦,1511.0
201902,80,第80章  锡及其制品,330,瑞典,4147.0
201902,80,第80章  锡及其制品,331,瑞士,31042.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,15349845.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,20281.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,4228.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,22331.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,6457.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2728668.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,795725.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3998751.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,392595.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,31174030.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,367.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,234.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1124111.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5366454.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1308774.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,18560.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,147613.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,44843285.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,41863841.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7181.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6579040.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,495231.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,10923.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,170593.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,2177.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,170.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2751.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,102395.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,10485.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,21737.0
201902,83,第83章  贱金属杂项制品,101,阿富汗,19318.0
201902,83,第83章  贱金属杂项制品,103,孟加拉国,31495.0
201902,83,第83章  贱金属杂项制品,107,柬埔寨,61440.0
201902,83,第83章  贱金属杂项制品,115,以色列,408059.0
201902,83,第83章  贱金属杂项制品,117,约旦,2434.0
201902,83,第83章  贱金属杂项制品,302,丹麦,1989275.0
201902,83,第83章  贱金属杂项制品,308,卢森堡,2021.0
201902,83,第83章  贱金属杂项制品,311,葡萄牙,5687446.0
201902,83,第83章  贱金属杂项制品,325,摩纳哥,220.0
201902,83,第83章  贱金属杂项制品,328,罗马尼亚,8887542.0
201902,83,第83章  贱金属杂项制品,330,瑞典,8789311.0
201902,83,第83章  贱金属杂项制品,331,瑞士,3227488.0
201902,83,第83章  贱金属杂项制品,334,爱沙尼亚,1259.0
201902,83,第83章  贱金属杂项制品,335,拉脱维亚,13603.0
201902,83,第83章  贱金属杂项制品,352,捷克,17299014.0
201902,83,第83章  贱金属杂项制品,353,斯洛伐克,1237328.0
201902,83,第83章  贱金属杂项制品,354,北马其顿,20965.0
201902,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3623.0
201902,83,第83章  贱金属杂项制品,412,智利,5139.0
201902,83,第83章  贱金属杂项制品,413,哥伦比亚,333.0
201902,83,第83章  贱金属杂项制品,418,多米尼加 ,42358.0
201902,83,第83章  贱金属杂项制品,426,洪都拉斯,5604.0
201902,83,第83章  贱金属杂项制品,609,新西兰,32903.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,855.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,108636.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,11501947.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,13710696.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,148094914.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,74106.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,19.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,35639446.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2195833.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,13617.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,12261.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,999126.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,18323.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,10361.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,52425.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,286127073.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,20214485.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,45010249.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4393.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,25237313.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,832766.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,156743065.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3738.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,585000331.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,717359641.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2020907.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3954368.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,10423591.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,485334293.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,132372764.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3719.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2131821.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1021774.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,171423.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,30288.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2306.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,6967.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,21325.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,796.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,7216830.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,12742.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,8846.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,900884.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,7.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,10578781.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,48186917.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,5263.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,229241466.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,6363.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,14386.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1458.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,10887.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17587163.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,610.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,485841.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,47161.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,29707.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,87731587.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,68.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,10142.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,355.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,113338.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,93005535.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4458171.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,344977677.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,25881.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,13624115.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,334519.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,300475344.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,232839496.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,457375543.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,25223708.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3998163.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,108637.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,5811988.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,593504847.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,168401601.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5921244.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,947626.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,140845.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2015098.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,10378.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,47.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3679905.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,22957.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,5787.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1207382.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,343.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,206844.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2283.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2899.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,9922.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,12008311.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,55.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,101007.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,50711.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,49834.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4467279.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1638172.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,46501.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3497079.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,9842.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,28785.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1586.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,354418.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1904.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1002.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1798.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,36536.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1100006.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,4582819.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,390329.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,210278866.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,4170.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,28526150.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,14406.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,146754546.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,193.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,558989174.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,19498409.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2190576.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,262232.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1080.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,227876077.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1247388783.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,63923.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3255708.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2656908.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,8487.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,90673.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,70916.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,2116.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,98152.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,1434.0
201902,88,第88章  航空器、航天器及其零件,115,以色列,38243.0
201902,88,第88章  航空器、航天器及其零件,121,中国澳门,11279.0
201902,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11347.0
201902,88,第88章  航空器、航天器及其零件,134,斯里兰卡,83654.0
201902,88,第88章  航空器、航天器及其零件,232,摩洛哥,4152857.0
201902,88,第88章  航空器、航天器及其零件,308,卢森堡,143564.0
201902,88,第88章  航空器、航天器及其零件,311,葡萄牙,453121.0
201902,88,第88章  航空器、航天器及其零件,328,罗马尼亚,555298.0
201902,88,第88章  航空器、航天器及其零件,330,瑞典,45582.0
201902,88,第88章  航空器、航天器及其零件,331,瑞士,7566536.0
201902,88,第88章  航空器、航天器及其零件,352,捷克,6691264.0
201902,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5674.0
201902,88,第88章  航空器、航天器及其零件,609,新西兰,11592124.0
201902,89,第89章  船舶及浮动结构体,311,葡萄牙,158913.0
201902,89,第89章  船舶及浮动结构体,331,瑞士,8261.0
201902,89,第89章  船舶及浮动结构体,352,捷克,6518.0
201902,89,第89章  船舶及浮动结构体,609,新西兰,14551.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,10371922.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,21022911.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,6142180.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,282577740.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,12701.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2792.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3544753.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1010654.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5344375.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,6746.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,145662664.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8346244.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,26067395.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2752363.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5470686.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,2546.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,121139519.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,9036.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,206191761.0
