数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,181290908.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,7140951.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,3737859.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4213519.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,11701491.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2395930.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,501898.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,77335049.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,55340762.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,52348272.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1720967.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6993843.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,121.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3575585.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,12275471.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,371144.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,163990.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,69894286.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4514739.0
202003,21,第21章  杂项食品,110,中国香港,63268753.0
202003,21,第21章  杂项食品,111,印度,2207096.0
202003,21,第21章  杂项食品,112,印度尼西亚,22917495.0
202003,21,第21章  杂项食品,116,日本,188972012.0
202003,21,第21章  杂项食品,119,老挝,206711.0
202003,21,第21章  杂项食品,122,马来西亚,74933996.0
202003,21,第21章  杂项食品,125,尼泊尔,542.0
202003,21,第21章  杂项食品,132,新加坡,26988665.0
202003,21,第21章  杂项食品,133,韩国,82338380.0
202003,21,第21章  杂项食品,136,泰国,153065365.0
202003,21,第21章  杂项食品,141,越南,40628461.0
202003,21,第21章  杂项食品,142,中国,26471446.0
202003,21,第21章  杂项食品,143,中国台湾,123953104.0
202003,21,第21章  杂项食品,148,土库曼斯坦,159965.0
202003,21,第21章  杂项食品,199,亚洲其他国家(地区),852.0
202003,21,第21章  杂项食品,303,英国,48085618.0
202003,21,第21章  杂项食品,304,德国,142668866.0
202003,21,第21章  杂项食品,338,亚美尼亚,172.0
202003,21,第21章  杂项食品,344,俄罗斯,8995431.0
202003,21,第21章  杂项食品,351,克罗地亚,269.0
202003,21,第21章  杂项食品,401,安提瓜和巴布达,1725.0
202003,21,第21章  杂项食品,502,美国,778268798.0
202003,21,第21章  杂项食品,601,澳大利亚,459235488.0
202003,22,第22章  饮料、酒及醋,110,中国香港,27019482.0
202003,22,第22章  饮料、酒及醋,111,印度,981275.0
202003,22,第22章  饮料、酒及醋,112,印度尼西亚,123841092.0
202003,22,第22章  饮料、酒及醋,116,日本,86510311.0
202003,22,第22章  饮料、酒及醋,119,老挝,521013.0
202003,22,第22章  饮料、酒及醋,120,黎巴嫩,27235.0
202003,22,第22章  饮料、酒及醋,122,马来西亚,9883147.0
202003,22,第22章  饮料、酒及醋,132,新加坡,991506.0
202003,22,第22章  饮料、酒及醋,133,韩国,152424062.0
202003,22,第22章  饮料、酒及醋,135,叙利亚,2426.0
202003,22,第22章  饮料、酒及醋,136,泰国,78048302.0
202003,22,第22章  饮料、酒及醋,141,越南,12210387.0
202003,22,第22章  饮料、酒及醋,142,中国,24186019.0
202003,22,第22章  饮料、酒及醋,143,中国台湾,78357071.0
202003,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,140.0
202003,22,第22章  饮料、酒及醋,202,安哥拉,211312.0
202003,22,第22章  饮料、酒及醋,303,英国,92626571.0
202003,22,第22章  饮料、酒及醋,304,德国,129275740.0
202003,22,第22章  饮料、酒及醋,337,格鲁吉亚,8598262.0
202003,22,第22章  饮料、酒及醋,338,亚美尼亚,7246.0
202003,22,第22章  饮料、酒及醋,344,俄罗斯,4025691.0
202003,22,第22章  饮料、酒及醋,351,克罗地亚,120676.0
202003,22,第22章  饮料、酒及醋,358,塞尔维亚,1212276.0
202003,22,第22章  饮料、酒及醋,424,圭亚那,34722.0
202003,22,第22章  饮料、酒及醋,502,美国,96017485.0
202003,22,第22章  饮料、酒及醋,601,澳大利亚,307754446.0
202003,22,第22章  饮料、酒及醋,618,基里巴斯,350.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,114209.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,140024.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,42154096.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2403512.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,34365853.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4634458.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2003165.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,96436344.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,102421654.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,6160757.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,16069832.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,472581.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,49642380.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,582475.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1920316.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,255762.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,16902938.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,136029599.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,231066372.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,16013291.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,701,国家（地区）不明 ,1557.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,17386802.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,374965.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,25034089.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,22035617.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,247012.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,27437480.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,30807297.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,11916715.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,82743119.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1463951.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,6122118.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,630108.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,213149.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1441367.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,699593097.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,23289876.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,204628839.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,107435745.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,159853.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,1134918.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,52475799.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,8585.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1930751.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,10050.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,81897477.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,25227553.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,485429618.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,832179.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,24671185.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1743443.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1809054.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2303.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,18786923.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,814624.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,540667.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2948.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2717971.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6788849.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,10228299.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13562577.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,59226.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,40048165.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7084056.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1170.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,269898154.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,448472163.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,4036.0
202003,26,第26章  矿砂、矿渣及矿灰,111,印度,1434416550.0
202003,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,765189092.0
202003,26,第26章  矿砂、矿渣及矿灰,113,伊朗,298517604.0
202003,26,第26章  矿砂、矿渣及矿灰,116,日本,10700.0
202003,26,第26章  矿砂、矿渣及矿灰,119,老挝,317977068.0
202003,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,249945029.0
202003,26,第26章  矿砂、矿渣及矿灰,126,阿曼,18719219.0
202003,26,第26章  矿砂、矿渣及矿灰,133,韩国,5524105.0
202003,26,第26章  矿砂、矿渣及矿灰,136,泰国,10732840.0
202003,26,第26章  矿砂、矿渣及矿灰,141,越南,107673783.0
202003,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,60000.0
202003,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,967386515.0
202003,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,128822.0
202003,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3851422.0
202003,26,第26章  矿砂、矿渣及矿灰,218,加蓬,395623533.0
202003,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1608831274.0
202003,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,123641208.0
202003,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,89007101.0
202003,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,357740707.0
202003,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,2238728.0
202003,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,15336624.0
202003,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,13592025.0
202003,26,第26章  矿砂、矿渣及矿灰,243,索马里,18417.0
202003,26,第26章  矿砂、矿渣及矿灰,303,英国,891321.0
202003,26,第26章  矿砂、矿渣及矿灰,304,德国,160232.0
202003,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,472566331.0
202003,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1471335563.0
202003,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,18909.0
202003,26,第26章  矿砂、矿渣及矿灰,502,美国,12486802.0
202003,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,36481631915.0
202003,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,68793494.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,17234093.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,28357162.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,2574841.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,5803471055.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,805834623.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,698768181.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,4316331.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4094820009.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,7843240314.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1413124584.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4468241696.0
