数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,381371.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,4207.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,24324736.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,154958646.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,156038815.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,34112017.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,527890663.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,113850.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2534375.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,11694088.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,166704.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,2619567.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,29503.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1823476.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,869937.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,5107.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,224092.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,5755847.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3879564.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,894978.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,3253056.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,55339025.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,62178947.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,292756.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,8946967.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,9958167.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,19896961.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,18310.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,23680673.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3584416.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,802878.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,40312085.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1276220.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,336678.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,292269.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,764.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,19456.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1633239.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,15919.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,113706423.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4375986.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2402250.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5468845.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,142098.0
202403,21,第21章  杂项食品,108,塞浦路斯,6859.0
202403,21,第21章  杂项食品,124,蒙古,35448.0
202403,21,第21章  杂项食品,129,菲律宾,4888586.0
202403,21,第21章  杂项食品,137,土耳其,924135.0
202403,21,第21章  杂项食品,138,阿联酋,400618.0
202403,21,第21章  杂项食品,244,南非,166120.0
202403,21,第21章  杂项食品,252,刚果民主共和国,27859.0
202403,21,第21章  杂项食品,301,比利时,10888682.0
202403,21,第21章  杂项食品,305,法国,214373905.0
202403,21,第21章  杂项食品,306,爱尔兰,9232590.0
202403,21,第21章  杂项食品,307,意大利,158098032.0
202403,21,第21章  杂项食品,309,荷兰,220962502.0
202403,21,第21章  杂项食品,310,希腊,504085.0
202403,21,第21章  杂项食品,312,西班牙,76301799.0
202403,21,第21章  杂项食品,313,阿尔巴尼亚,20542.0
202403,21,第21章  杂项食品,315,奥地利,3938051.0
202403,21,第21章  杂项食品,316,保加利亚,2084344.0
202403,21,第21章  杂项食品,318,芬兰,306437.0
202403,21,第21章  杂项食品,321,匈牙利,2083921.0
202403,21,第21章  杂项食品,326,挪威,44285678.0
202403,21,第21章  杂项食品,327,波兰,4368730.0
202403,21,第21章  杂项食品,336,立陶宛,13473.0
202403,21,第21章  杂项食品,350,斯洛文尼亚,1161682.0
202403,21,第21章  杂项食品,410,巴西,18998233.0
202403,21,第21章  杂项食品,415,哥斯达黎加,1029109.0
202403,21,第21章  杂项食品,429,墨西哥,4026180.0
202403,21,第21章  杂项食品,501,加拿大,109277821.0
202403,22,第22章  饮料、酒及醋,108,塞浦路斯,858675.0
202403,22,第22章  饮料、酒及醋,109,朝鲜,42025.0
202403,22,第22章  饮料、酒及醋,118,科威特,1057.0
202403,22,第22章  饮料、酒及醋,124,蒙古,66980.0
202403,22,第22章  饮料、酒及醋,127,巴基斯坦,7345.0
202403,22,第22章  饮料、酒及醋,129,菲律宾,390110.0
202403,22,第22章  饮料、酒及醋,137,土耳其,6400368.0
202403,22,第22章  饮料、酒及醋,138,阿联酋,2771562.0
202403,22,第22章  饮料、酒及醋,244,南非,6445536.0
202403,22,第22章  饮料、酒及醋,301,比利时,30561512.0
202403,22,第22章  饮料、酒及醋,305,法国,896135072.0
202403,22,第22章  饮料、酒及醋,306,爱尔兰,7738568.0
202403,22,第22章  饮料、酒及醋,307,意大利,80854457.0
202403,22,第22章  饮料、酒及醋,309,荷兰,38097983.0
202403,22,第22章  饮料、酒及醋,310,希腊,164763.0
202403,22,第22章  饮料、酒及醋,312,西班牙,73234471.0
202403,22,第22章  饮料、酒及醋,315,奥地利,1508720.0
202403,22,第22章  饮料、酒及醋,316,保加利亚,110069.0
202403,22,第22章  饮料、酒及醋,318,芬兰,373667.0
202403,22,第22章  饮料、酒及醋,321,匈牙利,2163635.0
202403,22,第22章  饮料、酒及醋,326,挪威,5366172.0
202403,22,第22章  饮料、酒及醋,327,波兰,1759127.0
202403,22,第22章  饮料、酒及醋,340,白俄罗斯,658471.0
202403,22,第22章  饮料、酒及醋,350,斯洛文尼亚,567778.0
202403,22,第22章  饮料、酒及醋,359,黑山,1994828.0
202403,22,第22章  饮料、酒及醋,405,巴巴多斯,463592.0
202403,22,第22章  饮料、酒及醋,408,玻利维亚 ,1009.0
202403,22,第22章  饮料、酒及醋,410,巴西,853827.0
202403,22,第22章  饮料、酒及醋,429,墨西哥,24882689.0
202403,22,第22章  饮料、酒及醋,435,波多黎各,7552223.0
202403,22,第22章  饮料、酒及醋,501,加拿大,8354547.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,118800.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,32563755.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5954929.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,91862605.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,2168820.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,7303164.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,12225206.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,3838919.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5385677.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,36210839.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1094487.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,6871519.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,33821743.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,776148.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,50719327.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1424308.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8060244.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,58952450.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12868122.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,572909494.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,87900.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,723118.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,500478651.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,3913378.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,12000572.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,430214.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,2191034.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,612.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1095661594.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,2241415.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,22424813.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,69340344.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,33242209.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,7045815.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,364294886.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,206446077.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,22374.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,1196.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,163916.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,268017.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,15864312.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,9731857.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,103408222.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,490578.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,43611.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,509592130.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2046160.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,36161769.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,4620.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,100304375.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2457653.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,86392374.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,25124587.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,3872284.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,765270.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10722149.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1974656.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,343395358.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,547318.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,5917841.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,422809453.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,33787168.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,61.0
