数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,5608974.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,16115780.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,25033128.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,20941460.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6903190.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1686974.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,68097268.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4513678.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,84382.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,213.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,416342.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,44968.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,90152731.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,26203436.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,13294713.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,10228349.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,142972.0
202308,21,第21章  杂项食品,108,塞浦路斯,222.0
202308,21,第21章  杂项食品,109,朝鲜,178637.0
202308,21,第21章  杂项食品,124,蒙古,292530.0
202308,21,第21章  杂项食品,127,巴基斯坦,263496.0
202308,21,第21章  杂项食品,129,菲律宾,5435727.0
202308,21,第21章  杂项食品,137,土耳其,2941204.0
202308,21,第21章  杂项食品,138,阿联酋,57663.0
202308,21,第21章  杂项食品,220,加纳,3335.0
202308,21,第21章  杂项食品,224,肯尼亚,206.0
202308,21,第21章  杂项食品,244,南非,304818.0
202308,21,第21章  杂项食品,301,比利时,14598914.0
202308,21,第21章  杂项食品,305,法国,91278721.0
202308,21,第21章  杂项食品,306,爱尔兰,2879329.0
202308,21,第21章  杂项食品,307,意大利,80764590.0
202308,21,第21章  杂项食品,309,荷兰,215016843.0
202308,21,第21章  杂项食品,310,希腊,75318.0
202308,21,第21章  杂项食品,312,西班牙,40928174.0
202308,21,第21章  杂项食品,314,安道尔,4011.0
202308,21,第21章  杂项食品,315,奥地利,2700946.0
202308,21,第21章  杂项食品,316,保加利亚,7653163.0
202308,21,第21章  杂项食品,318,芬兰,1292749.0
202308,21,第21章  杂项食品,321,匈牙利,222565.0
202308,21,第21章  杂项食品,326,挪威,19820104.0
202308,21,第21章  杂项食品,327,波兰,5593894.0
202308,21,第21章  杂项食品,350,斯洛文尼亚,55.0
202308,21,第21章  杂项食品,410,巴西,3636738.0
202308,21,第21章  杂项食品,415,哥斯达黎加,565260.0
202308,21,第21章  杂项食品,429,墨西哥,1566753.0
202308,21,第21章  杂项食品,501,加拿大,56078316.0
202308,22,第22章  饮料、酒及醋,108,塞浦路斯,2205155.0
202308,22,第22章  饮料、酒及醋,109,朝鲜,74341.0
202308,22,第22章  饮料、酒及醋,118,科威特,1226.0
202308,22,第22章  饮料、酒及醋,124,蒙古,929390.0
202308,22,第22章  饮料、酒及醋,127,巴基斯坦,4298.0
202308,22,第22章  饮料、酒及醋,129,菲律宾,457921.0
202308,22,第22章  饮料、酒及醋,137,土耳其,12582357.0
202308,22,第22章  饮料、酒及醋,138,阿联酋,4785483.0
202308,22,第22章  饮料、酒及醋,147,塔吉克斯坦,485946.0
202308,22,第22章  饮料、酒及醋,244,南非,7768808.0
202308,22,第22章  饮料、酒及醋,301,比利时,68954715.0
202308,22,第22章  饮料、酒及醋,305,法国,1751887100.0
202308,22,第22章  饮料、酒及醋,306,爱尔兰,10590081.0
202308,22,第22章  饮料、酒及醋,307,意大利,144414127.0
202308,22,第22章  饮料、酒及醋,309,荷兰,43641547.0
202308,22,第22章  饮料、酒及醋,310,希腊,1167313.0
202308,22,第22章  饮料、酒及醋,312,西班牙,99824231.0
202308,22,第22章  饮料、酒及醋,315,奥地利,9645979.0
202308,22,第22章  饮料、酒及醋,316,保加利亚,848892.0
202308,22,第22章  饮料、酒及醋,318,芬兰,2370573.0
202308,22,第22章  饮料、酒及醋,321,匈牙利,1018018.0
202308,22,第22章  饮料、酒及醋,326,挪威,7334841.0
202308,22,第22章  饮料、酒及醋,327,波兰,12846067.0
202308,22,第22章  饮料、酒及醋,340,白俄罗斯,1705632.0
202308,22,第22章  饮料、酒及醋,350,斯洛文尼亚,2521.0
202308,22,第22章  饮料、酒及醋,359,黑山,124584.0
202308,22,第22章  饮料、酒及醋,405,巴巴多斯,91628.0
202308,22,第22章  饮料、酒及醋,410,巴西,7325.0
202308,22,第22章  饮料、酒及醋,415,哥斯达黎加,34125.0
202308,22,第22章  饮料、酒及醋,427,牙买加,1415.0
202308,22,第22章  饮料、酒及醋,429,墨西哥,18376328.0
202308,22,第22章  饮料、酒及醋,435,波多黎各,6375699.0
202308,22,第22章  饮料、酒及醋,501,加拿大,8045413.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3697050.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,15081459.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4333528.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,58398.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,67075825.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,27266649.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,347770.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,38678118.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,9334302.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,6973772.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,3135943.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,31894053.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,25848624.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3883431.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,7453363.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,134025598.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,19849290.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,525238.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3375927.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,173822049.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10458452.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,653402382.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3831829.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,2474119.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,539232534.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,131614.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,236.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,130887.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1859759.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,148751.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,107473.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,15070.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,49240924.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,78155655.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,23747783.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8921874.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,436767956.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,98600524.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,481.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,64443.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,4747.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,318103.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,80147597.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,5601711.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,110214433.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1165404.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,30725.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,361002387.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,3016684.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,36341664.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,216041308.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2790328.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,91137786.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,29304121.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,7717415.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,650347.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,81160980.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,6213437.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,63510.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,170502278.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,644476.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,121763.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1699733.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,339682.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,11737754.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,401584918.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,11582539.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,429080.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,37581259.0
202308,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,25385724.0
202308,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1955085816.0
202308,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,82550926.0
202308,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1655030962.0
202308,26,第26章  矿砂、矿渣及矿灰,137,土耳其,1079421101.0
202308,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,22173076.0
202308,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1255700.0
202308,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1917202.0
202308,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,8489284.0
202308,26,第26章  矿砂、矿渣及矿灰,220,加纳,279503758.0
202308,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,69661249.0
202308,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,107278726.0
202308,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,564737840.0
202308,26,第26章  矿砂、矿渣及矿灰,244,南非,6753527428.0
202308,26,第26章  矿砂、矿渣及矿灰,250,乌干达,4084.0
202308,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1419262038.0
202308,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,159069526.0
202308,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,118638913.0
202308,26,第26章  矿砂、矿渣及矿灰,305,法国,7854947.0
202308,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,36138155.0
202308,26,第26章  矿砂、矿渣及矿灰,307,意大利,61144.0
202308,26,第26章  矿砂、矿渣及矿灰,309,荷兰,130274.0
202308,26,第26章  矿砂、矿渣及矿灰,310,希腊,3957676.0
202308,26,第26章  矿砂、矿渣及矿灰,312,西班牙,488187871.0
202308,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,107786394.0
202308,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,332182276.0
202308,26,第26章  矿砂、矿渣及矿灰,359,黑山,3807455.0
202308,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,575732965.0
