数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,53538861.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,214162239.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,193541752.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1591015.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,7199913.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6104419.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,4905798.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,2141257.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,66350.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,88376093.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4949477.0
202308,21,第21章  杂项食品,110,中国香港,183789190.0
202308,21,第21章  杂项食品,111,印度,3167869.0
202308,21,第21章  杂项食品,112,印度尼西亚,70744750.0
202308,21,第21章  杂项食品,116,日本,211176056.0
202308,21,第21章  杂项食品,122,马来西亚,74187728.0
202308,21,第21章  杂项食品,126,阿曼,5985.0
202308,21,第21章  杂项食品,132,新加坡,77884229.0
202308,21,第21章  杂项食品,133,韩国,138843412.0
202308,21,第21章  杂项食品,136,泰国,180580521.0
202308,21,第21章  杂项食品,141,越南,120968155.0
202308,21,第21章  杂项食品,142,中国,8208511.0
202308,21,第21章  杂项食品,143,中国台湾,63886576.0
202308,21,第21章  杂项食品,145,哈萨克斯坦,331939.0
202308,21,第21章  杂项食品,150,格鲁吉亚,8401.0
202308,21,第21章  杂项食品,249,突尼斯,130.0
202308,21,第21章  杂项食品,303,英国,138441899.0
202308,21,第21章  杂项食品,304,德国,352526844.0
202308,21,第21章  杂项食品,344,俄罗斯,3718170.0
202308,21,第21章  杂项食品,351,克罗地亚,417.0
202308,21,第21章  杂项食品,401,安提瓜和巴布达,1422.0
202308,21,第21章  杂项食品,502,美国,601459046.0
202308,21,第21章  杂项食品,601,澳大利亚,514044046.0
202308,22,第22章  饮料、酒及醋,102,巴林,901.0
202308,22,第22章  饮料、酒及醋,110,中国香港,15861033.0
202308,22,第22章  饮料、酒及醋,111,印度,908477.0
202308,22,第22章  饮料、酒及醋,112,印度尼西亚,5446036.0
202308,22,第22章  饮料、酒及醋,113,伊朗,4480.0
202308,22,第22章  饮料、酒及醋,116,日本,152695410.0
202308,22,第22章  饮料、酒及醋,119,老挝,1972551.0
202308,22,第22章  饮料、酒及醋,120,黎巴嫩,1501.0
202308,22,第22章  饮料、酒及醋,122,马来西亚,4889952.0
202308,22,第22章  饮料、酒及醋,125,尼泊尔,274252.0
202308,22,第22章  饮料、酒及醋,126,阿曼,702.0
202308,22,第22章  饮料、酒及醋,132,新加坡,12388897.0
202308,22,第22章  饮料、酒及醋,133,韩国,114832203.0
202308,22,第22章  饮料、酒及醋,135,叙利亚,1597.0
202308,22,第22章  饮料、酒及醋,136,泰国,73099319.0
202308,22,第22章  饮料、酒及醋,141,越南,11851175.0
202308,22,第22章  饮料、酒及醋,142,中国,136941484.0
202308,22,第22章  饮料、酒及醋,143,中国台湾,47235088.0
202308,22,第22章  饮料、酒及醋,145,哈萨克斯坦,397848.0
202308,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,88889.0
202308,22,第22章  饮料、酒及醋,150,格鲁吉亚,11156171.0
202308,22,第22章  饮料、酒及醋,151,亚美尼亚,5481210.0
202308,22,第22章  饮料、酒及醋,152,阿塞拜疆,386024.0
202308,22,第22章  饮料、酒及醋,231,毛里求斯,146206.0
202308,22,第22章  饮料、酒及醋,303,英国,378853829.0
202308,22,第22章  饮料、酒及醋,304,德国,220322429.0
202308,22,第22章  饮料、酒及醋,344,俄罗斯,14508942.0
202308,22,第22章  饮料、酒及醋,351,克罗地亚,107574.0
202308,22,第22章  饮料、酒及醋,358,塞尔维亚,1023597.0
202308,22,第22章  饮料、酒及醋,421,格林纳达,15779.0
202308,22,第22章  饮料、酒及醋,502,美国,75837702.0
202308,22,第22章  饮料、酒及醋,601,澳大利亚,33279853.0
202308,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,1472.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,116679633.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,229365871.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,28126221.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,109554522.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9252270.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1418435.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,217974445.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,595231297.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5033892.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,47011786.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,86120500.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5068002.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3976932.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,15263490.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,203896379.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,628958542.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,26881622.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,42308574.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,268673.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,53350371.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,38147481.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,6500894.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,385.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,49975291.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,69723159.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,179251.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,89637428.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3154891.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,9751311.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2044613.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,3843135.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,377651.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,414,多米尼克,773032.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,90105475.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,661110423.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,93956839.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,114165230.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,69246598.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,813766.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,202703.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,94533378.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2399451.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,60063047.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,6189787.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,41722618.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2593696.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,19977259.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,27837508.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,4611.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,555753.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,16870084.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,50767787.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,728767.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,267150.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,8362041.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,160501.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,71018.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,22180689.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,576.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,127046.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5466920.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,6841716.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,16468808.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,95896295.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4709078.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,672692.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,574882773.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,3219095502.0
202308,26,第26章  矿砂、矿渣及矿灰,111,印度,2494994790.0
202308,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1477019013.0
202308,26,第26章  矿砂、矿渣及矿灰,113,伊朗,796782717.0
202308,26,第26章  矿砂、矿渣及矿灰,116,日本,153462.0
202308,26,第26章  矿砂、矿渣及矿灰,119,老挝,624470793.0
202308,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,341850442.0
202308,26,第26章  矿砂、矿渣及矿灰,126,阿曼,290257489.0
202308,26,第26章  矿砂、矿渣及矿灰,133,韩国,17619139.0
202308,26,第26章  矿砂、矿渣及矿灰,136,泰国,59710290.0
202308,26,第26章  矿砂、矿渣及矿灰,139,也门,588072.0
202308,26,第26章  矿砂、矿渣及矿灰,141,越南,116908139.0
202308,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,155824602.0
202308,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2307109963.0
202308,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,38923033.0
202308,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,455436290.0
202308,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,3493.0
202308,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,224064859.0
202308,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,21446.0
202308,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,5605745.0
202308,26,第26章  矿砂、矿渣及矿灰,218,加蓬,381683537.0
202308,26,第26章  矿砂、矿渣及矿灰,221,几内亚,3355404140.0
202308,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,147198182.0
202308,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,66692316.0
202308,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,608208651.0
202308,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,3929909.0
202308,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,42284449.0
202308,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,599182618.0
202308,26,第26章  矿砂、矿渣及矿灰,303,英国,4917423.0
