数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,1357677.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,34554802.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,44537.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3176665.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,65174763.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,13142444.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,200014.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,16084.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,32061989.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,133418919.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,9981393.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8030241.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,14152431.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,2660345.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,15416450.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,130913.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,59110104.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,66325734.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,104341235.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1906592.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8732210.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,728.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2611014.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8831850.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,23868.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,648690.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,49724.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,142639107.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2519979.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,701,国家（地区）不明 ,1316.0
202201,21,第21章  杂项食品,110,中国香港,39077704.0
202201,21,第21章  杂项食品,111,印度,4290343.0
202201,21,第21章  杂项食品,112,印度尼西亚,56300720.0
202201,21,第21章  杂项食品,113,伊朗,956.0
202201,21,第21章  杂项食品,116,日本,147146072.0
202201,21,第21章  杂项食品,119,老挝,462201.0
202201,21,第21章  杂项食品,122,马来西亚,90166470.0
202201,21,第21章  杂项食品,125,尼泊尔,20886.0
202201,21,第21章  杂项食品,132,新加坡,31533042.0
202201,21,第21章  杂项食品,133,韩国,104660092.0
202201,21,第21章  杂项食品,136,泰国,153545667.0
202201,21,第21章  杂项食品,141,越南,116057286.0
202201,21,第21章  杂项食品,142,中国,9814252.0
202201,21,第21章  杂项食品,143,中国台湾,84196849.0
202201,21,第21章  杂项食品,249,突尼斯,321290.0
202201,21,第21章  杂项食品,303,英国,61061818.0
202201,21,第21章  杂项食品,304,德国,157975417.0
202201,21,第21章  杂项食品,344,俄罗斯,2716792.0
202201,21,第21章  杂项食品,351,克罗地亚,928.0
202201,21,第21章  杂项食品,358,塞尔维亚,1185757.0
202201,21,第21章  杂项食品,502,美国,569073592.0
202201,21,第21章  杂项食品,601,澳大利亚,245801156.0
202201,22,第22章  饮料、酒及醋,102,巴林,530.0
202201,22,第22章  饮料、酒及醋,110,中国香港,13367958.0
202201,22,第22章  饮料、酒及醋,111,印度,88525.0
202201,22,第22章  饮料、酒及醋,112,印度尼西亚,2028955.0
202201,22,第22章  饮料、酒及醋,113,伊朗,4568.0
202201,22,第22章  饮料、酒及醋,116,日本,100371475.0
202201,22,第22章  饮料、酒及醋,119,老挝,1332529.0
202201,22,第22章  饮料、酒及醋,120,黎巴嫩,205062.0
202201,22,第22章  饮料、酒及醋,122,马来西亚,4306354.0
202201,22,第22章  饮料、酒及醋,126,阿曼,547.0
202201,22,第22章  饮料、酒及醋,132,新加坡,35369466.0
202201,22,第22章  饮料、酒及醋,133,韩国,108445651.0
202201,22,第22章  饮料、酒及醋,135,叙利亚,1329.0
202201,22,第22章  饮料、酒及醋,136,泰国,30485978.0
202201,22,第22章  饮料、酒及醋,141,越南,11590966.0
202201,22,第22章  饮料、酒及醋,142,中国,67352044.0
202201,22,第22章  饮料、酒及醋,143,中国台湾,42102917.0
202201,22,第22章  饮料、酒及醋,303,英国,221669019.0
202201,22,第22章  饮料、酒及醋,304,德国,104980761.0
202201,22,第22章  饮料、酒及醋,337,格鲁吉亚,11572061.0
202201,22,第22章  饮料、酒及醋,338,亚美尼亚,85609.0
202201,22,第22章  饮料、酒及醋,344,俄罗斯,12014610.0
202201,22,第22章  饮料、酒及醋,351,克罗地亚,760165.0
202201,22,第22章  饮料、酒及醋,358,塞尔维亚,2381925.0
202201,22,第22章  饮料、酒及醋,502,美国,104517814.0
202201,22,第22章  饮料、酒及醋,601,澳大利亚,27256819.0
202201,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,720.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,57228970.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,77669689.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,13603084.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,77579443.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,8336172.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4182726.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,88408608.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,273318460.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,439262.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1595164.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,44328038.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,16331692.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3759443.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,13215211.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,86322507.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,389566337.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,34257577.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,6921432.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,8455103.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,5627582.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2832813.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,555.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,3487740.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,1048960.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,3222920.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,5060639.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1314685.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,7167880.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2079426.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,307192.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,17443923.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,24684.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,732282839.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,68187269.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,117547453.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,212939664.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,12509.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,799799.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,36165554.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,4306928.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1365.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,201447169.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,16127369.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,671785428.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1125084.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,38732787.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3597599.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,16299201.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1804208.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,14688958.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1563.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,15193733.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5685214.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,13242592.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,10702096.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,31976321.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,8050533.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1101862.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,339854856.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1330549856.0
202201,26,第26章  矿砂、矿渣及矿灰,102,巴林,457585352.0
202201,26,第26章  矿砂、矿渣及矿灰,111,印度,451163655.0
202201,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2818675954.0
202201,26,第26章  矿砂、矿渣及矿灰,113,伊朗,83645461.0
202201,26,第26章  矿砂、矿渣及矿灰,116,日本,869540.0
202201,26,第26章  矿砂、矿渣及矿灰,119,老挝,275524216.0
202201,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,602827204.0
202201,26,第26章  矿砂、矿渣及矿灰,126,阿曼,18355736.0
202201,26,第26章  矿砂、矿渣及矿灰,133,韩国,10276299.0
202201,26,第26章  矿砂、矿渣及矿灰,136,泰国,72847952.0
202201,26,第26章  矿砂、矿渣及矿灰,141,越南,203388758.0
202201,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,1465.0
202201,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2157716047.0
202201,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,9557.0
202201,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,5778122.0
202201,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,419477378.0
202201,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,15236797.0
202201,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,1798.0
202201,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,728220.0
202201,26,第26章  矿砂、矿渣及矿灰,218,加蓬,554365665.0
202201,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2100021264.0
202201,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,190183065.0
202201,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,2004464.0
202201,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,678147098.0
202201,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,102866989.0
