数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,40,第40章  橡胶及其制品,119,老挝,393973408.0
202010,40,第40章  橡胶及其制品,122,马来西亚,986691569.0
202010,40,第40章  橡胶及其制品,132,新加坡,132874919.0
202010,40,第40章  橡胶及其制品,133,韩国,465604795.0
202010,40,第40章  橡胶及其制品,136,泰国,1940019650.0
202010,40,第40章  橡胶及其制品,141,越南,1394138086.0
202010,40,第40章  橡胶及其制品,142,中国,80604358.0
202010,40,第40章  橡胶及其制品,143,中国台湾,199825261.0
202010,40,第40章  橡胶及其制品,145,哈萨克斯坦,259380.0
202010,40,第40章  橡胶及其制品,223,科特迪瓦,167399853.0
202010,40,第40章  橡胶及其制品,225,利比里亚,338786.0
202010,40,第40章  橡胶及其制品,230,毛里塔尼亚,4785.0
202010,40,第40章  橡胶及其制品,242,塞拉利昂,2597.0
202010,40,第40章  橡胶及其制品,249,突尼斯,70854.0
202010,40,第40章  橡胶及其制品,303,英国,67543532.0
202010,40,第40章  橡胶及其制品,304,德国,481395426.0
202010,40,第40章  橡胶及其制品,324,马耳他,8032247.0
202010,40,第40章  橡胶及其制品,344,俄罗斯,241741723.0
202010,40,第40章  橡胶及其制品,351,克罗地亚,2446015.0
202010,40,第40章  橡胶及其制品,358,塞尔维亚,1126197.0
202010,40,第40章  橡胶及其制品,428,马提尼克,52906.0
202010,40,第40章  橡胶及其制品,440,萨尔瓦多,22288.0
202010,40,第40章  橡胶及其制品,502,美国,386717556.0
202010,40,第40章  橡胶及其制品,601,澳大利亚,4287173.0
202010,40,第40章  橡胶及其制品,701,国家（地区）不明 ,505329.0
202010,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1118035.0
202010,41,第41章  生皮（毛皮除外）及皮革,111,印度,47758126.0
202010,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,7392620.0
202010,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,127233.0
202010,41,第41章  生皮（毛皮除外）及皮革,116,日本,11016253.0
202010,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,211978.0
202010,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3027331.0
202010,41,第41章  生皮（毛皮除外）及皮革,133,韩国,65784298.0
202010,41,第41章  生皮（毛皮除外）及皮革,136,泰国,74079591.0
202010,41,第41章  生皮（毛皮除外）及皮革,141,越南,51486130.0
202010,41,第41章  生皮（毛皮除外）及皮革,142,中国,14934668.0
202010,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,31308414.0
202010,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1825414.0
202010,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,16088296.0
202010,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,6578718.0
202010,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,357966.0
202010,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,274846.0
202010,41,第41章  生皮（毛皮除外）及皮革,303,英国,23659641.0
202010,41,第41章  生皮（毛皮除外）及皮革,304,德国,12083148.0
202010,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3059154.0
202010,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,570272.0
202010,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,42.0
202010,41,第41章  生皮（毛皮除外）及皮革,425,海地,418908.0
202010,41,第41章  生皮（毛皮除外）及皮革,502,美国,309315010.0
202010,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,101429971.0
202010,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,41305.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,4669.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,5941463.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,46619008.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,43914785.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,11156485.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,558.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,97719.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1142087.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,48369.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,4822114.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,69750090.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,26003192.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,215038329.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,142547856.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3662673.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,140.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,220.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,257406.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,171424.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2950489.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,7716743.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,18277035.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3092.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,40092.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,12112.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,159958.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,875.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,22348777.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,453605.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,73107.0
202010,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,203177.0
202010,43,第43章  毛皮、人造毛皮及其制品,111,印度,715182.0
202010,43,第43章  毛皮、人造毛皮及其制品,116,日本,43186.0
202010,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,378.0
202010,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3217271.0
202010,43,第43章  毛皮、人造毛皮及其制品,133,韩国,271276.0
202010,43,第43章  毛皮、人造毛皮及其制品,136,泰国,123239006.0
202010,43,第43章  毛皮、人造毛皮及其制品,141,越南,876069.0
202010,43,第43章  毛皮、人造毛皮及其制品,142,中国,1716633.0
202010,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,18424.0
202010,43,第43章  毛皮、人造毛皮及其制品,303,英国,80632.0
202010,43,第43章  毛皮、人造毛皮及其制品,304,德国,37101.0
202010,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,474402.0
202010,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1444.0
202010,43,第43章  毛皮、人造毛皮及其制品,502,美国,897685.0
202010,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,472609.0
202010,44,第44章  木及木制品；木炭,102,巴林,444.0
202010,44,第44章  木及木制品；木炭,110,中国香港,273646.0
202010,44,第44章  木及木制品；木炭,111,印度,2700755.0
202010,44,第44章  木及木制品；木炭,112,印度尼西亚,235327587.0
202010,44,第44章  木及木制品；木炭,113,伊朗,11075.0
202010,44,第44章  木及木制品；木炭,116,日本,126475780.0
202010,44,第44章  木及木制品；木炭,119,老挝,43172438.0
202010,44,第44章  木及木制品；木炭,120,黎巴嫩,163.0
202010,44,第44章  木及木制品；木炭,122,马来西亚,96858246.0
202010,44,第44章  木及木制品；木炭,125,尼泊尔,104269.0
202010,44,第44章  木及木制品；木炭,132,新加坡,262930.0
202010,44,第44章  木及木制品；木炭,133,韩国,3033112.0
202010,44,第44章  木及木制品；木炭,136,泰国,685579351.0
202010,44,第44章  木及木制品；木炭,141,越南,607152395.0
202010,44,第44章  木及木制品；木炭,142,中国,6910395.0
202010,44,第44章  木及木制品；木炭,143,中国台湾,22917852.0
202010,44,第44章  木及木制品；木炭,202,安哥拉,1624847.0
202010,44,第44章  木及木制品；木炭,206,喀麦隆,135146743.0
202010,44,第44章  木及木制品；木炭,217,埃塞俄比亚,3346.0
202010,44,第44章  木及木制品；木炭,218,加蓬,188460360.0
202010,44,第44章  木及木制品；木炭,221,几内亚,1482796.0
202010,44,第44章  木及木制品；木炭,223,科特迪瓦,277358.0
202010,44,第44章  木及木制品；木炭,225,利比里亚,1114454.0
202010,44,第44章  木及木制品；木炭,231,毛里求斯,50062.0
202010,44,第44章  木及木制品；木炭,242,塞拉利昂,82768498.0
202010,44,第44章  木及木制品；木炭,303,英国,1690344.0
202010,44,第44章  木及木制品；木炭,304,德国,1194457384.0
202010,44,第44章  木及木制品；木炭,344,俄罗斯,1931780766.0
202010,44,第44章  木及木制品；木炭,351,克罗地亚,16961558.0
202010,44,第44章  木及木制品；木炭,358,塞尔维亚,14512740.0
202010,44,第44章  木及木制品；木炭,424,圭亚那,9898660.0
202010,44,第44章  木及木制品；木炭,441,苏里南,45046608.0
202010,44,第44章  木及木制品；木炭,502,美国,704317939.0
202010,44,第44章  木及木制品；木炭,601,澳大利亚,777560859.0
202010,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,4346.0
202010,45,第45章  软木及软木制品,116,日本,92057.0
202010,45,第45章  软木及软木制品,132,新加坡,16702.0
202010,45,第45章  软木及软木制品,141,越南,60656.0
202010,45,第45章  软木及软木制品,142,中国,11038.0
202010,45,第45章  软木及软木制品,303,英国,1175.0
202010,45,第45章  软木及软木制品,304,德国,129449.0
202010,45,第45章  软木及软木制品,502,美国,339193.0
202010,45,第45章  软木及软木制品,701,国家（地区）不明 ,1410.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,1295.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,464777.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,855792.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,18429.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,63020.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,5248788.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,104327.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,162997.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,2783.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,13344.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,73237.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,2238.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,1813.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,56852401.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4357000.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1442216622.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,243630600.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,128531509.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,89775695.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,4723728.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,9876614.0
