数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,21,第21章  杂项食品,331,瑞士,21662475.0
202101,21,第21章  杂项食品,334,爱沙尼亚,158854.0
202101,21,第21章  杂项食品,335,拉脱维亚,102424.0
202101,21,第21章  杂项食品,347,乌克兰,85604.0
202101,21,第21章  杂项食品,352,捷克,821661.0
202101,21,第21章  杂项食品,402,阿根廷,39637.0
202101,21,第21章  杂项食品,412,智利,45165.0
202101,21,第21章  杂项食品,413,哥伦比亚,5030549.0
202101,21,第21章  杂项食品,418,多米尼加 ,1625.0
202101,21,第21章  杂项食品,419,厄瓜多尔,318386.0
202101,21,第21章  杂项食品,434,秘鲁,33430.0
202101,21,第21章  杂项食品,609,新西兰,30054957.0
202101,22,第22章  饮料、酒及醋,106,缅甸,1858657.0
202101,22,第22章  饮料、酒及醋,114,伊拉克,879.0
202101,22,第22章  饮料、酒及醋,115,以色列,553572.0
202101,22,第22章  饮料、酒及醋,121,中国澳门,63717.0
202101,22,第22章  饮料、酒及醋,130,卡塔尔,1074.0
202101,22,第22章  饮料、酒及醋,134,斯里兰卡,136676.0
202101,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,958.0
202101,22,第22章  饮料、酒及醋,201,阿尔及利亚,1503.0
202101,22,第22章  饮料、酒及醋,215,埃及,259390.0
202101,22,第22章  饮料、酒及醋,232,摩洛哥,707.0
202101,22,第22章  饮料、酒及醋,302,丹麦,9176695.0
202101,22,第22章  饮料、酒及醋,311,葡萄牙,21443587.0
202101,22,第22章  饮料、酒及醋,322,冰岛,772.0
202101,22,第22章  饮料、酒及醋,328,罗马尼亚,2210207.0
202101,22,第22章  饮料、酒及醋,330,瑞典,5659413.0
202101,22,第22章  饮料、酒及醋,331,瑞士,1106579.0
202101,22,第22章  饮料、酒及醋,334,爱沙尼亚,414807.0
202101,22,第22章  饮料、酒及醋,335,拉脱维亚,891751.0
202101,22,第22章  饮料、酒及醋,343,摩尔多瓦,9080689.0
202101,22,第22章  饮料、酒及醋,347,乌克兰,10752045.0
202101,22,第22章  饮料、酒及醋,352,捷克,924165.0
202101,22,第22章  饮料、酒及醋,353,斯洛伐克,615907.0
202101,22,第22章  饮料、酒及醋,354,北马其顿,3608190.0
202101,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,330839.0
202101,22,第22章  饮料、酒及醋,402,阿根廷,30803289.0
202101,22,第22章  饮料、酒及醋,412,智利,255411485.0
202101,22,第22章  饮料、酒及醋,413,哥伦比亚,721483.0
202101,22,第22章  饮料、酒及醋,416,古巴,546402.0
202101,22,第22章  饮料、酒及醋,418,多米尼加 ,483845.0
202101,22,第22章  饮料、酒及醋,423,危地马拉,5913.0
202101,22,第22章  饮料、酒及醋,432,巴拿马,744078.0
202101,22,第22章  饮料、酒及醋,445,委内瑞拉,299373.0
202101,22,第22章  饮料、酒及醋,603,斐济,2214749.0
202101,22,第22章  饮料、酒及醋,609,新西兰,21450830.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,19895225.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,4429447.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,6533.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,1723469.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,1009700.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,5271609.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,2814300.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,25907121.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1799218.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,464572.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,668319269.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2897427.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,13450760.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,41952188.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,22969103.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,19081741.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,250462524.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,51274365.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,1546729.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,541662.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,510877.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,443777.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,6506578.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,4187.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,2198.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,6158.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,219209111.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,731976.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,11860.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,1478.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,25198192.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,17052693.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,5820089.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,679601.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,30147826.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,122426542.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,272934.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,29778379.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7580378.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,6424336.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,830.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1180.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1609222.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3866832.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,76694843.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,18520.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,57870.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,350456.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,231231.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4049863.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,84.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,270166.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,19494263.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1348072.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,1098873.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,179817.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,1121.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,1248.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1110851.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,2781656.0
202101,26,第26章  矿砂、矿渣及矿灰,106,缅甸,428506652.0
202101,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,5196866.0
202101,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,286605247.0
202101,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,14711306.0
202101,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,3684820.0
202101,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,27932178.0
202101,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,50670322.0
202101,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,9220151.0
202101,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,13655694.0
202101,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,75164579.0
202101,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,13978216.0
202101,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,4091273.0
202101,26,第26章  矿砂、矿渣及矿灰,330,瑞典,104362884.0
202101,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,2415087789.0
202101,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,12065951.0
202101,26,第26章  矿砂、矿渣及矿灰,412,智利,12783005519.0
202101,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,22527317.0
202101,26,第26章  矿砂、矿渣及矿灰,416,古巴,91805053.0
202101,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,58091274.0
202101,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11298661516.0
202101,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,296421190.0
202101,26,第26章  矿砂、矿渣及矿灰,609,新西兰,212459923.0
202101,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,15749978.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,425867258.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,961298709.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,10086496234.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,771127.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,6067447476.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,18508612441.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,272649727.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,1194061170.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1462350789.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1486848139.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,461453.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,87590.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2959938.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2599553.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,6088497.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,15639963.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,5777.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,159819.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,24490543.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1986055407.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,7184.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,280966308.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,121194411.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1008308895.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,60.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,326268445.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,98308947.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,58046667.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,100511845.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,40321554.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,22071709.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,208.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2360861.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,124931.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,55481.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,57033.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2927137.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,8890590.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,741670.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3321043.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,22874.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,534888.0
