数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,7350760.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,145308.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,79969251.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,4951910.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,12864865.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1161040.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,29113142.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,16162273.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,68870384.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,15031612.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1186532161.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,62482006.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,757943.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,2961895.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,9030604.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,29288.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,1120982.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,1177316.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,525106.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,73259407.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,3447.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,1536.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,487996.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1811325.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,32565917.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,709216.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,5858.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,162165205.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,224002.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,19826424.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,3527586.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7731239.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,26354648.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,2395973.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1104586.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,919718.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4916102.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,65643185.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,8216.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,791253.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,982862.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,64881.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3216088.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,99852.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,234493.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,16026785.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,371130.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,676517.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,3278508.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2557.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,659698.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,138613476.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,504,百慕大,1087.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,689234.0
202205,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,511135.0
202205,26,第26章  矿砂、矿渣及矿灰,106,缅甸,284297315.0
202205,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,533949886.0
202205,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,6733576.0
202205,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,16770967.0
202205,26,第26章  矿砂、矿渣及矿灰,215,埃及,727258.0
202205,26,第26章  矿砂、矿渣及矿灰,229,马里,6754501.0
202205,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,92086289.0
202205,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,421653992.0
202205,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,44874364.0
202205,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,26599877.0
202205,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,51656299.0
202205,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,3318366.0
202205,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,13084492.0
202205,26,第26章  矿砂、矿渣及矿灰,330,瑞典,91508727.0
202205,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,111671054.0
202205,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,10174068.0
202205,26,第26章  矿砂、矿渣及矿灰,412,智利,10503629648.0
202205,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,146739440.0
202205,26,第26章  矿砂、矿渣及矿灰,416,古巴,131229409.0
202205,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,42200354.0
202205,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1159018176.0
202205,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,152297293.0
202205,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,786054106.0
202205,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,9781800181.0
202205,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,5144155.0
202205,26,第26章  矿砂、矿渣及矿灰,609,新西兰,73153341.0
202205,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,17098405.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,345275292.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,699131486.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,23275108197.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1789702.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,13629401839.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,41301166851.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1263212.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,434071576.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,357177.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1569229868.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1160589303.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,283047920.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,392278905.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,121748.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,468.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,421359.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,152069323.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3418779.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4421770.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,17221885.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,37711621.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,65120.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,5329479244.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1132599563.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,3732.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,449290552.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,4264.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,932506914.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,258661603.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,3199800.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,258243942.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,96259564.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,154333780.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,99519039.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,557695.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,551.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,14470162.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,715.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,169379.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,6277340.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7031880.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1428.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,812099.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3926535.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,16930.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1675.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,709854.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,160302837.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,2517149516.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,18097.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1862325.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,7300824.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,34825.0
202205,29,第29章  有机化学品,105,文莱,1600548561.0
202205,29,第29章  有机化学品,106,缅甸,2129009.0
202205,29,第29章  有机化学品,114,伊拉克,28.0
202205,29,第29章  有机化学品,115,以色列,139501341.0
202205,29,第29章  有机化学品,117,约旦,108612063.0
202205,29,第29章  有机化学品,121,中国澳门,2550056.0
202205,29,第29章  有机化学品,130,卡塔尔,13717163.0
202205,29,第29章  有机化学品,131,沙特阿拉伯,3375147542.0
