数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,24593294.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,76925872.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,11743299.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,17399766.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,2473528.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,43372759.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,517599.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,216522.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,7518666.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,193958845.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,47.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,7719684.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,20639.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,48897.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,50095206.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,124377910.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,23737604.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,7570378.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,9684086.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2532878.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,797774.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,6373.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,42800750.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,42326.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,34539257.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,78635558.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,110325929.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,562321.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6967943.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,28687.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,39462.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2338173.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6239299.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,193514.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,30334.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,285281.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,63215565.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4517222.0
202001,21,第21章  杂项食品,110,中国香港,52749082.0
202001,21,第21章  杂项食品,111,印度,2481192.0
202001,21,第21章  杂项食品,112,印度尼西亚,25130163.0
202001,21,第21章  杂项食品,113,伊朗,90960.0
202001,21,第21章  杂项食品,116,日本,47024720.0
202001,21,第21章  杂项食品,122,马来西亚,73016469.0
202001,21,第21章  杂项食品,125,尼泊尔,7751.0
202001,21,第21章  杂项食品,132,新加坡,54424901.0
202001,21,第21章  杂项食品,133,韩国,43210900.0
202001,21,第21章  杂项食品,136,泰国,129203447.0
202001,21,第21章  杂项食品,141,越南,57527023.0
202001,21,第21章  杂项食品,142,中国,14218380.0
202001,21,第21章  杂项食品,143,中国台湾,63780273.0
202001,21,第21章  杂项食品,202,安哥拉,230.0
202001,21,第21章  杂项食品,249,突尼斯,318.0
202001,21,第21章  杂项食品,303,英国,29945487.0
202001,21,第21章  杂项食品,304,德国,65341023.0
202001,21,第21章  杂项食品,344,俄罗斯,1455460.0
202001,21,第21章  杂项食品,358,塞尔维亚,19258.0
202001,21,第21章  杂项食品,401,安提瓜和巴布达,2246.0
202001,21,第21章  杂项食品,502,美国,296216094.0
202001,21,第21章  杂项食品,601,澳大利亚,252031648.0
202001,22,第22章  饮料、酒及醋,102,巴林,654.0
202001,22,第22章  饮料、酒及醋,110,中国香港,17895972.0
202001,22,第22章  饮料、酒及醋,111,印度,449553.0
202001,22,第22章  饮料、酒及醋,112,印度尼西亚,2470885.0
202001,22,第22章  饮料、酒及醋,116,日本,38520590.0
202001,22,第22章  饮料、酒及醋,119,老挝,976976.0
202001,22,第22章  饮料、酒及醋,120,黎巴嫩,32556.0
202001,22,第22章  饮料、酒及醋,122,马来西亚,3046664.0
202001,22,第22章  饮料、酒及醋,126,阿曼,512.0
202001,22,第22章  饮料、酒及醋,132,新加坡,1653216.0
202001,22,第22章  饮料、酒及醋,133,韩国,97341275.0
202001,22,第22章  饮料、酒及醋,135,叙利亚,1697.0
202001,22,第22章  饮料、酒及醋,136,泰国,20859488.0
202001,22,第22章  饮料、酒及醋,141,越南,12044557.0
202001,22,第22章  饮料、酒及醋,142,中国,23322417.0
202001,22,第22章  饮料、酒及醋,143,中国台湾,53415726.0
202001,22,第22章  饮料、酒及醋,145,哈萨克斯坦,33865.0
202001,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,655587.0
202001,22,第22章  饮料、酒及醋,249,突尼斯,7432.0
202001,22,第22章  饮料、酒及醋,303,英国,132166230.0
202001,22,第22章  饮料、酒及醋,304,德国,111502855.0
202001,22,第22章  饮料、酒及醋,337,格鲁吉亚,14391023.0
202001,22,第22章  饮料、酒及醋,338,亚美尼亚,12683.0
202001,22,第22章  饮料、酒及醋,344,俄罗斯,19510072.0
202001,22,第22章  饮料、酒及醋,358,塞尔维亚,2308068.0
202001,22,第22章  饮料、酒及醋,502,美国,116316609.0
202001,22,第22章  饮料、酒及醋,601,澳大利亚,570090544.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,113880.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,12723870.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,888257.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3990722.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5487633.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1431786.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,30648122.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,72757874.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,7063.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2036955.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,28349360.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1856461.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8721348.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1367392.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,853867.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,156896.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,9202978.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,27001977.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,174291781.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27239926.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,29792355.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,24741408.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,50783029.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,16896467.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,27041826.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,11110265.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,478588.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,16764314.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,235579913.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,4633350.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,2276287.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,383936.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,113769.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1019910.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,434009422.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6846003.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,127646287.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,92616400.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,500428.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,403324.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,56571990.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,4163469.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,697.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,123367460.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,5746681.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,611938992.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1470086.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,20598875.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3685028.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,114668.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,9123174.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,375326.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,13155.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,15724037.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6172773.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7536936.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13652544.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11167168.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,11154983.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,5248.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,399,欧洲其他国家(地区) ,5.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,8727564.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,194319048.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,392759424.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,36277.0
202001,26,第26章  矿砂、矿渣及矿灰,102,巴林,147907.0
202001,26,第26章  矿砂、矿渣及矿灰,111,印度,1284610832.0
202001,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1988307447.0
202001,26,第26章  矿砂、矿渣及矿灰,113,伊朗,291464583.0
202001,26,第26章  矿砂、矿渣及矿灰,119,老挝,436008404.0
202001,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,230934441.0
202001,26,第26章  矿砂、矿渣及矿灰,126,阿曼,25678494.0
202001,26,第26章  矿砂、矿渣及矿灰,133,韩国,4364287.0
202001,26,第26章  矿砂、矿渣及矿灰,136,泰国,18263598.0
202001,26,第26章  矿砂、矿渣及矿灰,141,越南,171623533.0
202001,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,170525348.0
202001,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,775175392.0
202001,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,8116.0
202001,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,4887189.0
202001,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1190259.0
202001,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1638591.0
202001,26,第26章  矿砂、矿渣及矿灰,218,加蓬,421270510.0
202001,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1518858661.0
202001,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,74757737.0
202001,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,98833345.0
202001,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,433835758.0
202001,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,40255140.0
202001,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,7212467.0
202001,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,12886960.0
202001,26,第26章  矿砂、矿渣及矿灰,249,突尼斯,4771.0
202001,26,第26章  矿砂、矿渣及矿灰,303,英国,1255895.0
