数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,15781585.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,222358479.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,219392931.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,40729635.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,968534387.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,3996463.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,3014024.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,21555622.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,8595.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1422034.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,95211.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1573180.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,809946.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,33560.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,619649.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4809406.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,2832234.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,2857059.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,46719531.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,50719651.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,142338.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,947.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,4939591.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3300757.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16805780.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,45682.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,28972115.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,8186273.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,5657945.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,58050021.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4650855.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,328578.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1275.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,972.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,81129.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,664338.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,31229.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,184320410.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,17965999.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,10517154.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,14231756.0
202405,21,第21章  杂项食品,108,塞浦路斯,12826.0
202405,21,第21章  杂项食品,109,朝鲜,581.0
202405,21,第21章  杂项食品,127,巴基斯坦,56645.0
202405,21,第21章  杂项食品,129,菲律宾,5245536.0
202405,21,第21章  杂项食品,137,土耳其,3195663.0
202405,21,第21章  杂项食品,138,阿联酋,619086.0
202405,21,第21章  杂项食品,224,肯尼亚,310.0
202405,21,第21章  杂项食品,244,南非,322245.0
202405,21,第21章  杂项食品,301,比利时,17214657.0
202405,21,第21章  杂项食品,305,法国,121387238.0
202405,21,第21章  杂项食品,306,爱尔兰,5184745.0
202405,21,第21章  杂项食品,307,意大利,79057261.0
202405,21,第21章  杂项食品,309,荷兰,177937761.0
202405,21,第21章  杂项食品,310,希腊,814582.0
202405,21,第21章  杂项食品,312,西班牙,65550716.0
202405,21,第21章  杂项食品,315,奥地利,4244594.0
202405,21,第21章  杂项食品,316,保加利亚,2975257.0
202405,21,第21章  杂项食品,318,芬兰,2093849.0
202405,21,第21章  杂项食品,321,匈牙利,873582.0
202405,21,第21章  杂项食品,326,挪威,38345632.0
202405,21,第21章  杂项食品,327,波兰,7771702.0
202405,21,第21章  杂项食品,336,立陶宛,116.0
202405,21,第21章  杂项食品,340,白俄罗斯,799.0
202405,21,第21章  杂项食品,350,斯洛文尼亚,839038.0
202405,21,第21章  杂项食品,410,巴西,11319575.0
202405,21,第21章  杂项食品,415,哥斯达黎加,1545326.0
202405,21,第21章  杂项食品,429,墨西哥,1795656.0
202405,21,第21章  杂项食品,501,加拿大,115497566.0
202405,21,第21章  杂项食品,617,萨摩亚,6000.0
202405,22,第22章  饮料、酒及醋,108,塞浦路斯,361411.0
202405,22,第22章  饮料、酒及醋,109,朝鲜,273258.0
202405,22,第22章  饮料、酒及醋,118,科威特,1278.0
202405,22,第22章  饮料、酒及醋,124,蒙古,186885.0
202405,22,第22章  饮料、酒及醋,127,巴基斯坦,491146.0
202405,22,第22章  饮料、酒及醋,129,菲律宾,902575.0
202405,22,第22章  饮料、酒及醋,137,土耳其,4114652.0
202405,22,第22章  饮料、酒及醋,138,阿联酋,3177305.0
202405,22,第22章  饮料、酒及醋,244,南非,10642324.0
202405,22,第22章  饮料、酒及醋,301,比利时,36947133.0
202405,22,第22章  饮料、酒及醋,305,法国,1375180729.0
202405,22,第22章  饮料、酒及醋,306,爱尔兰,6382878.0
202405,22,第22章  饮料、酒及醋,307,意大利,86845599.0
202405,22,第22章  饮料、酒及醋,309,荷兰,88097923.0
202405,22,第22章  饮料、酒及醋,310,希腊,214460.0
202405,22,第22章  饮料、酒及醋,312,西班牙,77567215.0
202405,22,第22章  饮料、酒及醋,315,奥地利,2309125.0
202405,22,第22章  饮料、酒及醋,316,保加利亚,1587450.0
202405,22,第22章  饮料、酒及醋,318,芬兰,188066.0
202405,22,第22章  饮料、酒及醋,321,匈牙利,1807667.0
202405,22,第22章  饮料、酒及醋,326,挪威,16321543.0
202405,22,第22章  饮料、酒及醋,327,波兰,5492684.0
202405,22,第22章  饮料、酒及醋,340,白俄罗斯,1713983.0
202405,22,第22章  饮料、酒及醋,359,黑山,219597.0
202405,22,第22章  饮料、酒及醋,405,巴巴多斯,296.0
202405,22,第22章  饮料、酒及醋,410,巴西,1656197.0
202405,22,第22章  饮料、酒及醋,427,牙买加,7986.0
202405,22,第22章  饮料、酒及醋,429,墨西哥,31204465.0
202405,22,第22章  饮料、酒及醋,431,尼加拉瓜,90.0
202405,22,第22章  饮料、酒及醋,435,波多黎各,579413.0
202405,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,789576.0
202405,22,第22章  饮料、酒及醋,444,乌拉圭,1878.0
202405,22,第22章  饮料、酒及醋,501,加拿大,9652957.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,12737786.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5177848.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,111259080.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,22306589.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,19678232.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6504630.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,15808708.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2726950.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,25064680.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,14528871.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1132176.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,5597497.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,180339586.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1551686.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,17125746.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,5480410.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,9325350.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,98188651.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10978556.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,683192821.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,875385.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,95129.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,5959172.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1689153305.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,154046.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,397873.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,2080956.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,89840970.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,2866069.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,16394.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,174825.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,26690840.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,87151436.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,25273776.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1008664.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,409288826.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,214788972.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,4527.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,3673.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,6555167.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,64827.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1080225.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,37734059.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3609703.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,67761480.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1197904.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,469925212.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,13133.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,4553731.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,12896108.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,4255.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,118717511.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5492161.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,110380988.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,29433292.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,5908464.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1377190.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,51820092.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1254987.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,119453977.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,650624.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,4226.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,5272334.0
