数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,5725.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,8591910.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,31685032.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,9664826.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,9345505.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,599742144.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2185719.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,13855794.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,70715539.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,26383496.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,621372869.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,71528117.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,642993.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,3567244.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,725511.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,57349.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,57572455.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,755580.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,21712566.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,3800.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,10492039.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,18053874.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,6909679.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1047536.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,87426318.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,21349565.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,506477.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,1800.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,56081590.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,21565.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,461651.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,45755.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7612074.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,221696916.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,14893503.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,24409.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,6810707.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,389083.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3540472.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,20223084.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,15240.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,1602.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,80273.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,874844.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,242099.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4154643.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,29012.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,16322574.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,4666.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,719212.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,3049050.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,286.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,133164.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,3976.0
202302,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,859138.0
202302,26,第26章  矿砂、矿渣及矿灰,106,缅甸,613586873.0
202302,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,396590325.0
202302,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,14129159.0
202302,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,19770345.0
202302,26,第26章  矿砂、矿渣及矿灰,215,埃及,342580.0
202302,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,81927928.0
202302,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,300245259.0
202302,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,53301211.0
202302,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,34768914.0
202302,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,12217316.0
202302,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,158610696.0
202302,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,39526501.0
202302,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,40109553.0
202302,26,第26章  矿砂、矿渣及矿灰,330,瑞典,318432999.0
202302,26,第26章  矿砂、矿渣及矿灰,412,智利,12806012356.0
202302,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,34103687.0
202302,26,第26章  矿砂、矿渣及矿灰,416,古巴,92095945.0
202302,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,32395543.0
202302,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,619299097.0
202302,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,11145682.0
202302,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,780830.0
202302,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,1143872690.0
202302,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11312378768.0
202302,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,43186661.0
202302,26,第26章  矿砂、矿渣及矿灰,609,新西兰,40699309.0
202302,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,214001668.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,916991187.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,19581699685.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1462535.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,11754141563.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,25228901729.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,243068.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,264970046.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,781994949.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1863227276.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,828118995.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,308959.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,215306.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,73213541.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,4273092.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2654102.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,18756873.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,29497779.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,59380.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,119177264.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2323056522.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,3332.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,2721259423.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,418585544.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,178146268.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,2740780761.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,1087527253.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1859055.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,170893547.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,128750063.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,275062031.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,31568124.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,69643214.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,2076.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,23338684.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,6644.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,198407.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,13330.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,4651509.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5967776.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,7098210.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,7.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1094666.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,2155103.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,3803.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,3968.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,672358.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,242402662.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,7145081905.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1643395.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,1117.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,7528794.0
202302,29,第29章  有机化学品,103,孟加拉国,188.0
202302,29,第29章  有机化学品,105,文莱,923109988.0
202302,29,第29章  有机化学品,106,缅甸,851779.0
202302,29,第29章  有机化学品,107,柬埔寨,3244327.0
202302,29,第29章  有机化学品,115,以色列,42532117.0
202302,29,第29章  有机化学品,117,约旦,113026182.0
202302,29,第29章  有机化学品,121,中国澳门,2574977.0
202302,29,第29章  有机化学品,130,卡塔尔,42127773.0
202302,29,第29章  有机化学品,131,沙特阿拉伯,2390667505.0
202302,29,第29章  有机化学品,215,埃及,1265532.0
202302,29,第29章  有机化学品,238,卢旺达,2021300.0
202302,29,第29章  有机化学品,257,斯威士兰,6153.0
202302,29,第29章  有机化学品,302,丹麦,603569574.0
202302,29,第29章  有机化学品,311,葡萄牙,3939.0
202302,29,第29章  有机化学品,328,罗马尼亚,547216.0
202302,29,第29章  有机化学品,330,瑞典,53879488.0
