数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1882.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,98283.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,6977912.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,408913.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,2152377.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,827239.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,957243.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,29783.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1211778.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,498771.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,20363903146.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,360936.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,322457.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,382.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,21076.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,695596.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,644990.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,75987.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,93873.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1112738.0
201803,72,第72章  钢铁,106,缅甸,184771744.0
201803,72,第72章  钢铁,130,卡塔尔,220499.0
201803,72,第72章  钢铁,131,沙特阿拉伯,35838.0
201803,72,第72章  钢铁,134,斯里兰卡,18073.0
201803,72,第72章  钢铁,215,埃及,1097008.0
201803,72,第72章  钢铁,302,丹麦,5113335.0
201803,72,第72章  钢铁,308,卢森堡,11338480.0
201803,72,第72章  钢铁,311,葡萄牙,263749.0
201803,72,第72章  钢铁,328,罗马尼亚,3047322.0
201803,72,第72章  钢铁,330,瑞典,265834621.0
201803,72,第72章  钢铁,331,瑞士,14509798.0
201803,72,第72章  钢铁,343,摩尔多瓦,2008.0
201803,72,第72章  钢铁,347,乌克兰,47119.0
201803,72,第72章  钢铁,352,捷克,6223786.0
201803,72,第72章  钢铁,353,斯洛伐克,1161979.0
201803,72,第72章  钢铁,402,阿根廷,2990.0
201803,72,第72章  钢铁,413,哥伦比亚,255157462.0
201803,72,第72章  钢铁,418,多米尼加 ,16673569.0
201803,72,第72章  钢铁,423,危地马拉,70978.0
201803,72,第72章  钢铁,432,巴拿马,1105800.0
201803,72,第72章  钢铁,609,新西兰,186376.0
201803,73,第73章  钢铁制品,101,阿富汗,2175.0
201803,73,第73章  钢铁制品,103,孟加拉国,93.0
201803,73,第73章  钢铁制品,107,柬埔寨,75271.0
201803,73,第73章  钢铁制品,115,以色列,4895955.0
201803,73,第73章  钢铁制品,130,卡塔尔,760.0
201803,73,第73章  钢铁制品,131,沙特阿拉伯,27615.0
201803,73,第73章  钢铁制品,134,斯里兰卡,25291.0
201803,73,第73章  钢铁制品,215,埃及,4537.0
201803,73,第73章  钢铁制品,232,摩洛哥,159792.0
201803,73,第73章  钢铁制品,248,多哥,130.0
201803,73,第73章  钢铁制品,302,丹麦,30086002.0
201803,73,第73章  钢铁制品,308,卢森堡,10345900.0
201803,73,第73章  钢铁制品,311,葡萄牙,2297602.0
201803,73,第73章  钢铁制品,322,冰岛,266.0
201803,73,第73章  钢铁制品,323,列支敦士登,1149256.0
201803,73,第73章  钢铁制品,325,摩纳哥,907.0
201803,73,第73章  钢铁制品,328,罗马尼亚,17481515.0
201803,73,第73章  钢铁制品,330,瑞典,49901108.0
201803,73,第73章  钢铁制品,331,瑞士,64611172.0
201803,73,第73章  钢铁制品,334,爱沙尼亚,393867.0
201803,73,第73章  钢铁制品,335,拉脱维亚,437053.0
201803,73,第73章  钢铁制品,347,乌克兰,177104.0
201803,73,第73章  钢铁制品,352,捷克,58723918.0
201803,73,第73章  钢铁制品,353,斯洛伐克,8171266.0
201803,73,第73章  钢铁制品,354,北马其顿,12923.0
201803,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,433137.0
201803,73,第73章  钢铁制品,402,阿根廷,4134735.0
201803,73,第73章  钢铁制品,413,哥伦比亚,178230.0
201803,73,第73章  钢铁制品,418,多米尼加 ,29808.0
201803,73,第73章  钢铁制品,419,厄瓜多尔,19464.0
201803,73,第73章  钢铁制品,609,新西兰,2452010.0
201803,74,第74章  铜及其制品,106,缅甸,132085772.0
201803,74,第74章  铜及其制品,115,以色列,13614810.0
201803,74,第74章  铜及其制品,117,约旦,1100886.0
201803,74,第74章  铜及其制品,121,中国澳门,19727937.0
201803,74,第74章  铜及其制品,131,沙特阿拉伯,127946801.0
201803,74,第74章  铜及其制品,134,斯里兰卡,200748.0
201803,74,第74章  铜及其制品,215,埃及,10650256.0
201803,74,第74章  铜及其制品,226,利比亚,719799.0
201803,74,第74章  铜及其制品,232,摩洛哥,24218664.0
201803,74,第74章  铜及其制品,236,尼日利亚,18909769.0
201803,74,第74章  铜及其制品,246,苏丹,803250.0
201803,74,第74章  铜及其制品,247,坦桑尼亚,39421169.0
201803,74,第74章  铜及其制品,253,赞比亚,2376921640.0
201803,74,第74章  铜及其制品,302,丹麦,4431836.0
201803,74,第74章  铜及其制品,308,卢森堡,49383230.0
201803,74,第74章  铜及其制品,311,葡萄牙,16652788.0
201803,74,第74章  铜及其制品,323,列支敦士登,17749.0
201803,74,第74章  铜及其制品,328,罗马尼亚,21378982.0
201803,74,第74章  铜及其制品,330,瑞典,162334621.0
201803,74,第74章  铜及其制品,331,瑞士,8268139.0
201803,74,第74章  铜及其制品,334,爱沙尼亚,7377416.0
201803,74,第74章  铜及其制品,335,拉脱维亚,8721892.0
201803,74,第74章  铜及其制品,347,乌克兰,23170414.0
201803,74,第74章  铜及其制品,352,捷克,18263456.0
201803,74,第74章  铜及其制品,353,斯洛伐克,1735823.0
201803,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,29086.0
201803,74,第74章  铜及其制品,402,阿根廷,3281.0
201803,74,第74章  铜及其制品,412,智利,5073862732.0
201803,74,第74章  铜及其制品,413,哥伦比亚,103816984.0
201803,74,第74章  铜及其制品,416,古巴,6416286.0
201803,74,第74章  铜及其制品,418,多米尼加 ,22262146.0
201803,74,第74章  铜及其制品,419,厄瓜多尔,24120575.0
201803,74,第74章  铜及其制品,423,危地马拉,11910054.0
201803,74,第74章  铜及其制品,426,洪都拉斯,6274304.0
201803,74,第74章  铜及其制品,432,巴拿马,2165618.0
201803,74,第74章  铜及其制品,433,巴拉圭,15001236.0
201803,74,第74章  铜及其制品,434,秘鲁,677413023.0
201803,74,第74章  铜及其制品,445,委内瑞拉,2716172.0
201803,74,第74章  铜及其制品,609,新西兰,12658339.0
201803,74,第74章  铜及其制品,611,巴布亚新几内亚,2539433.0
201803,75,第75章  镍及其制品,115,以色列,2760423.0
201803,75,第75章  镍及其制品,232,摩洛哥,2885507.0
201803,75,第75章  镍及其制品,302,丹麦,14745.0
201803,75,第75章  镍及其制品,308,卢森堡,136004.0
201803,75,第75章  镍及其制品,330,瑞典,4796867.0
201803,75,第75章  镍及其制品,331,瑞士,116955.0
201803,75,第75章  镍及其制品,352,捷克,702474.0
201803,75,第75章  镍及其制品,416,古巴,69391174.0
201803,75,第75章  镍及其制品,611,巴布亚新几内亚,469360304.0
201803,76,第76章  铝及其制品,107,柬埔寨,99957.0
201803,76,第76章  铝及其制品,115,以色列,3487745.0
201803,76,第76章  铝及其制品,128,巴勒斯坦,772371.0
201803,76,第76章  铝及其制品,130,卡塔尔,9419.0
201803,76,第76章  铝及其制品,131,沙特阿拉伯,4595659.0
201803,76,第76章  铝及其制品,134,斯里兰卡,615.0
201803,76,第76章  铝及其制品,215,埃及,9083.0
201803,76,第76章  铝及其制品,232,摩洛哥,153875.0
201803,76,第76章  铝及其制品,236,尼日利亚,704557.0
201803,76,第76章  铝及其制品,302,丹麦,6774892.0
201803,76,第76章  铝及其制品,308,卢森堡,15434.0
201803,76,第76章  铝及其制品,311,葡萄牙,149938.0
201803,76,第76章  铝及其制品,322,冰岛,9330655.0
201803,76,第76章  铝及其制品,323,列支敦士登,12396.0
201803,76,第76章  铝及其制品,328,罗马尼亚,1815001.0
201803,76,第76章  铝及其制品,330,瑞典,7994435.0
201803,76,第76章  铝及其制品,331,瑞士,17748880.0
201803,76,第76章  铝及其制品,334,爱沙尼亚,14968.0
201803,76,第76章  铝及其制品,335,拉脱维亚,4510.0
201803,76,第76章  铝及其制品,347,乌克兰,9197.0
201803,76,第76章  铝及其制品,352,捷克,1581171.0
201803,76,第76章  铝及其制品,353,斯洛伐克,1957241.0
201803,76,第76章  铝及其制品,412,智利,1626931.0
201803,76,第76章  铝及其制品,419,厄瓜多尔,195487.0
201803,76,第76章  铝及其制品,445,委内瑞拉,4641749.0
201803,76,第76章  铝及其制品,609,新西兰,5697824.0
201803,78,第78章  铅及其制品,236,尼日利亚,2316304.0
201803,78,第78章  铅及其制品,302,丹麦,37934.0
201803,78,第78章  铅及其制品,330,瑞典,5751.0
201803,78,第78章  铅及其制品,352,捷克,1415.0
201803,79,第79章  锌及其制品,103,孟加拉国,2125.0
201803,79,第79章  锌及其制品,106,缅甸,6246245.0
201803,79,第79章  锌及其制品,236,尼日利亚,448433.0
201803,79,第79章  锌及其制品,302,丹麦,909868.0
201803,79,第79章  锌及其制品,308,卢森堡,82349.0
201803,79,第79章  锌及其制品,323,列支敦士登,27053.0
201803,79,第79章  锌及其制品,330,瑞典,59705.0
201803,79,第79章  锌及其制品,331,瑞士,1935571.0
201803,79,第79章  锌及其制品,352,捷克,432899.0
201803,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,12655.0
201803,79,第79章  锌及其制品,434,秘鲁,47246016.0
201803,80,第80章  锡及其制品,115,以色列,816.0
201803,80,第80章  锡及其制品,215,埃及,24099.0
201803,80,第80章  锡及其制品,302,丹麦,209.0
201803,80,第80章  锡及其制品,328,罗马尼亚,496641.0
201803,80,第80章  锡及其制品,330,瑞典,14303.0
201803,80,第80章  锡及其制品,331,瑞士,43886.0
201803,80,第80章  锡及其制品,434,秘鲁,736.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,29357272.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,3722.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,52170625.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,13391.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,121700.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2733.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,5157.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1027957.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1646591.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,22908326.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,111626.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,5201.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,288348.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1510.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,197.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,42917488.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,5023.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,19607.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,544.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,622706.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4331709.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,13717555.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1370619.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,393208.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,73399.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,113285210.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,45334364.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,29052.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,28205.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8858839.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1963608.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,55239.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,1572.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,19467.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,21431.0
201803,83,第83章  贱金属杂项制品,103,孟加拉国,67721.0
201803,83,第83章  贱金属杂项制品,107,柬埔寨,301130.0
201803,83,第83章  贱金属杂项制品,115,以色列,717556.0
201803,83,第83章  贱金属杂项制品,130,卡塔尔,388.0
201803,83,第83章  贱金属杂项制品,131,沙特阿拉伯,8118.0
201803,83,第83章  贱金属杂项制品,134,斯里兰卡,454796.0
201803,83,第83章  贱金属杂项制品,215,埃及,82.0
201803,83,第83章  贱金属杂项制品,232,摩洛哥,765.0
201803,83,第83章  贱金属杂项制品,248,多哥,10942.0
201803,83,第83章  贱金属杂项制品,302,丹麦,6543318.0
201803,83,第83章  贱金属杂项制品,308,卢森堡,18074.0
201803,83,第83章  贱金属杂项制品,311,葡萄牙,5565695.0
201803,83,第83章  贱金属杂项制品,323,列支敦士登,2384.0
201803,83,第83章  贱金属杂项制品,328,罗马尼亚,9488320.0
201803,83,第83章  贱金属杂项制品,330,瑞典,3777496.0
201803,83,第83章  贱金属杂项制品,331,瑞士,2099482.0
201803,83,第83章  贱金属杂项制品,334,爱沙尼亚,41527.0
201803,83,第83章  贱金属杂项制品,347,乌克兰,5332.0
201803,83,第83章  贱金属杂项制品,352,捷克,30728607.0
201803,83,第83章  贱金属杂项制品,353,斯洛伐克,2723479.0
201803,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,60040.0
201803,83,第83章  贱金属杂项制品,412,智利,9466.0
201803,83,第83章  贱金属杂项制品,418,多米尼加 ,67272.0
201803,83,第83章  贱金属杂项制品,419,厄瓜多尔,6406.0
201803,83,第83章  贱金属杂项制品,609,新西兰,263285.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,16851.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,827668.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3780695.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6868107.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,254321511.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,513147.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,34753656.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,353443.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1270.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,37721.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1850599.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,4440.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,1527.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1590.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1073.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,399325142.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,29734153.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,64537854.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,134257.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2189127.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2078012.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,182570588.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2216018.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1087316015.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1301528215.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2895326.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,566171.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1364.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7228878.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,684779860.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,192896761.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2790.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1422934.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2813076.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,6803.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,30935.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,7590.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,38957.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,28543.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,263189.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,5074.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,29632459.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,67503.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3775029.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,56.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,7942230.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,44357230.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1888.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1548409290.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,16318.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,58222.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,17257.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,685280.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,24079907.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,19000.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,980056.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,62.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,10690.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,17973.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,142912812.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,793.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1818.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,12664.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,64920.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,327812952.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7179853.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,407586350.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,43339.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,16789477.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,571757.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,304016873.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,13848.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,560548165.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,681039575.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,44980525.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,6646676.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,9416810.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,15672109.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,875234533.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,231909232.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6940411.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1613686.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,13311.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,91.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,643063.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,15262.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4106723.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,12259.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,2403.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2633801.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,142.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,293.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,21247.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2316.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,45620.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,489.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,17014989.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,20673.0
