数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,21,第21章  杂项食品,124,蒙古,749513.0
201802,21,第21章  杂项食品,127,巴基斯坦,129499.0
201802,21,第21章  杂项食品,129,菲律宾,4259171.0
201802,21,第21章  杂项食品,137,土耳其,388981.0
201802,21,第21章  杂项食品,138,阿联酋,53032.0
201802,21,第21章  杂项食品,244,南非,233425.0
201802,21,第21章  杂项食品,301,比利时,1975109.0
201802,21,第21章  杂项食品,305,法国,32724063.0
201802,21,第21章  杂项食品,306,爱尔兰,7868455.0
201802,21,第21章  杂项食品,307,意大利,12344131.0
201802,21,第21章  杂项食品,309,荷兰,10542242.0
201802,21,第21章  杂项食品,312,西班牙,1440066.0
201802,21,第21章  杂项食品,315,奥地利,978787.0
201802,21,第21章  杂项食品,316,保加利亚,341524.0
201802,21,第21章  杂项食品,321,匈牙利,313635.0
201802,21,第21章  杂项食品,326,挪威,90636.0
201802,21,第21章  杂项食品,327,波兰,1999894.0
201802,21,第21章  杂项食品,340,白俄罗斯,748902.0
201802,21,第21章  杂项食品,410,巴西,4792311.0
201802,21,第21章  杂项食品,415,哥斯达黎加,58499.0
201802,21,第21章  杂项食品,429,墨西哥,668046.0
201802,21,第21章  杂项食品,435,波多黎各,4045956.0
201802,21,第21章  杂项食品,501,加拿大,12728920.0
201802,22,第22章  饮料、酒及醋,108,塞浦路斯,108690.0
201802,22,第22章  饮料、酒及醋,124,蒙古,25853.0
201802,22,第22章  饮料、酒及醋,127,巴基斯坦,31814637.0
201802,22,第22章  饮料、酒及醋,129,菲律宾,168321.0
201802,22,第22章  饮料、酒及醋,137,土耳其,296007.0
201802,22,第22章  饮料、酒及醋,138,阿联酋,822319.0
201802,22,第22章  饮料、酒及醋,244,南非,17689545.0
201802,22,第22章  饮料、酒及醋,301,比利时,29829896.0
201802,22,第22章  饮料、酒及醋,305,法国,686805825.0
201802,22,第22章  饮料、酒及醋,306,爱尔兰,3926516.0
201802,22,第22章  饮料、酒及醋,307,意大利,74423807.0
201802,22,第22章  饮料、酒及醋,309,荷兰,15434958.0
201802,22,第22章  饮料、酒及醋,310,希腊,659830.0
201802,22,第22章  饮料、酒及醋,312,西班牙,82799967.0
201802,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,185817.0
201802,22,第22章  饮料、酒及醋,315,奥地利,2266725.0
201802,22,第22章  饮料、酒及醋,316,保加利亚,824923.0
201802,22,第22章  饮料、酒及醋,318,芬兰,156286.0
201802,22,第22章  饮料、酒及醋,321,匈牙利,2180549.0
201802,22,第22章  饮料、酒及醋,327,波兰,559030.0
201802,22,第22章  饮料、酒及醋,336,立陶宛,309967.0
201802,22,第22章  饮料、酒及醋,339,阿塞拜疆,90813.0
201802,22,第22章  饮料、酒及醋,340,白俄罗斯,170658.0
201802,22,第22章  饮料、酒及醋,350,斯洛文尼亚,159620.0
201802,22,第22章  饮料、酒及醋,404,巴哈马,2017.0
201802,22,第22章  饮料、酒及醋,405,巴巴多斯,164645.0
201802,22,第22章  饮料、酒及醋,410,巴西,66816.0
201802,22,第22章  饮料、酒及醋,427,牙买加,21780.0
201802,22,第22章  饮料、酒及醋,429,墨西哥,94905436.0
201802,22,第22章  饮料、酒及醋,435,波多黎各,72962.0
201802,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,27290.0
201802,22,第22章  饮料、酒及醋,444,乌拉圭,186616.0
201802,22,第22章  饮料、酒及醋,501,加拿大,7129068.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,16672009.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,6958262.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,202263.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5251881.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,7653331.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,43.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3385805.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,11088030.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,746706.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2634297.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,25811.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,437478.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,716975.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,6502668.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,41365994.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,15014136.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,153920966.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1093695.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,29385.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,2108615.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,392765.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,372484191.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,57761.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,258978.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,297228.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,405311.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,292502.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,512223.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,278513778.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,12913.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,9547618.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,14995352.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,12881345.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,397094554.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,60844202.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,55855.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,10326.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5322366.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,370094.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,11757639.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,6518879.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,519255.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19593060.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,3084.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,50835083.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3305651.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,96425035.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,13761736.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,385706.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,411269.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10424556.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,12205775.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,23538.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,7128891.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,268539.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,16501.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,201388.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,7712316.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,34185442.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,5388242.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,155190.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,163119853.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,2245.0
201802,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,8689476.0
201802,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1232680545.0
201802,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,68351011.0
201802,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,219543979.0
201802,26,第26章  矿砂、矿渣及矿灰,137,土耳其,516625308.0
201802,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,15154473.0
201802,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,19383358.0
201802,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,304390.0
201802,26,第26章  矿砂、矿渣及矿灰,220,加纳,185927162.0
201802,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,11395256.0
201802,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,20476073.0
201802,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,143221650.0
201802,26,第26章  矿砂、矿渣及矿灰,244,南非,4120883251.0
201802,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,392119692.0
201802,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,149187021.0
201802,26,第26章  矿砂、矿渣及矿灰,305,法国,37720.0
201802,26,第26章  矿砂、矿渣及矿灰,309,荷兰,33915.0
201802,26,第26章  矿砂、矿渣及矿灰,310,希腊,7245945.0
201802,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1067145193.0
201802,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,40504471.0
201802,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,65091534.0
201802,26,第26章  矿砂、矿渣及矿灰,326,挪威,8364.0
201802,26,第26章  矿砂、矿渣及矿灰,327,波兰,9147060.0
201802,26,第26章  矿砂、矿渣及矿灰,359,黑山,38676075.0
201802,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,142564060.0
201802,26,第26章  矿砂、矿渣及矿灰,410,巴西,11074173531.0
201802,26,第26章  矿砂、矿渣及矿灰,427,牙买加,20547180.0
201802,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1013966954.0
201802,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1105392996.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,3786305.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,5455506359.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,799970502.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,126280167.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,346652513.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,407201.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,4721860083.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1338148712.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1311452451.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,771808618.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,18211967.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,26061592.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,94721.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,13159168.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,889463676.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,10422.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,15713082.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,122307.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,18988402.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,45409.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,3603460.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,7675174907.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,197869736.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,173397680.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,408292695.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,116.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,26577825.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,75414599.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,2546779.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,106931.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,8788342.0
