数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,13065875.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,287500.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,20517153.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,232865126.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,273382145.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,28282869.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1041770053.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,548070.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,6307798.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,16066019.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,184049.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,864367.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,52779.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,4610708.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,169800.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,620331.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,17901.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1404339.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,19490771.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4712676.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,758.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,44051832.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,34340486.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,58254.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,5253706.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5465728.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16643550.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,17087614.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4028172.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1178819.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,40064007.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3925750.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,101754.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,35919.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,74054.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,12449.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2463016.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,288475.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,14562.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,73771039.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4834788.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,8314423.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12182716.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,260444.0
202105,21,第21章  杂项食品,124,蒙古,2241593.0
202105,21,第21章  杂项食品,127,巴基斯坦,180309.0
202105,21,第21章  杂项食品,129,菲律宾,3124498.0
202105,21,第21章  杂项食品,137,土耳其,6251255.0
202105,21,第21章  杂项食品,138,阿联酋,28932.0
202105,21,第21章  杂项食品,224,肯尼亚,598.0
202105,21,第21章  杂项食品,244,南非,329023.0
202105,21,第21章  杂项食品,301,比利时,5077000.0
202105,21,第21章  杂项食品,305,法国,82868944.0
202105,21,第21章  杂项食品,306,爱尔兰,889145.0
202105,21,第21章  杂项食品,307,意大利,39532525.0
202105,21,第21章  杂项食品,309,荷兰,124825324.0
202105,21,第21章  杂项食品,310,希腊,139198.0
202105,21,第21章  杂项食品,312,西班牙,47304945.0
202105,21,第21章  杂项食品,314,安道尔,9921.0
202105,21,第21章  杂项食品,315,奥地利,5999411.0
202105,21,第21章  杂项食品,316,保加利亚,1786760.0
202105,21,第21章  杂项食品,318,芬兰,18794.0
202105,21,第21章  杂项食品,321,匈牙利,994368.0
202105,21,第21章  杂项食品,326,挪威,16621988.0
202105,21,第21章  杂项食品,327,波兰,3329467.0
202105,21,第21章  杂项食品,336,立陶宛,237878.0
202105,21,第21章  杂项食品,340,白俄罗斯,282753.0
202105,21,第21章  杂项食品,410,巴西,4784285.0
202105,21,第21章  杂项食品,415,哥斯达黎加,3997.0
202105,21,第21章  杂项食品,427,牙买加,29626.0
202105,21,第21章  杂项食品,429,墨西哥,1147497.0
202105,21,第21章  杂项食品,435,波多黎各,8242697.0
202105,21,第21章  杂项食品,501,加拿大,102020810.0
202105,21,第21章  杂项食品,617,萨摩亚,228.0
202105,22,第22章  饮料、酒及醋,108,塞浦路斯,968156.0
202105,22,第22章  饮料、酒及醋,118,科威特,1743.0
202105,22,第22章  饮料、酒及醋,124,蒙古,584118.0
202105,22,第22章  饮料、酒及醋,127,巴基斯坦,50256873.0
202105,22,第22章  饮料、酒及醋,129,菲律宾,2484083.0
202105,22,第22章  饮料、酒及醋,137,土耳其,9774001.0
202105,22,第22章  饮料、酒及醋,138,阿联酋,100421.0
202105,22,第22章  饮料、酒及醋,244,南非,14999720.0
202105,22,第22章  饮料、酒及醋,301,比利时,67996158.0
202105,22,第22章  饮料、酒及醋,305,法国,1271060446.0
202105,22,第22章  饮料、酒及醋,306,爱尔兰,9684210.0
202105,22,第22章  饮料、酒及醋,307,意大利,119368793.0
202105,22,第22章  饮料、酒及醋,309,荷兰,74493343.0
202105,22,第22章  饮料、酒及醋,310,希腊,1025954.0
202105,22,第22章  饮料、酒及醋,312,西班牙,136885614.0
202105,22,第22章  饮料、酒及醋,315,奥地利,6636304.0
202105,22,第22章  饮料、酒及醋,316,保加利亚,599365.0
202105,22,第22章  饮料、酒及醋,318,芬兰,112047.0
202105,22,第22章  饮料、酒及醋,321,匈牙利,3161928.0
202105,22,第22章  饮料、酒及醋,326,挪威,2272367.0
202105,22,第22章  饮料、酒及醋,327,波兰,10217682.0
202105,22,第22章  饮料、酒及醋,336,立陶宛,2767059.0
202105,22,第22章  饮料、酒及醋,339,阿塞拜疆,311865.0
202105,22,第22章  饮料、酒及醋,340,白俄罗斯,1051728.0
202105,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1023562.0
202105,22,第22章  饮料、酒及醋,405,巴巴多斯,838647.0
202105,22,第22章  饮料、酒及醋,410,巴西,77089179.0
202105,22,第22章  饮料、酒及醋,427,牙买加,69722.0
202105,22,第22章  饮料、酒及醋,429,墨西哥,51088199.0
202105,22,第22章  饮料、酒及醋,435,波多黎各,1165749.0
202105,22,第22章  饮料、酒及醋,501,加拿大,10326218.0
202105,22,第22章  饮料、酒及醋,617,萨摩亚,7509.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3652990.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,31891209.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,16197638.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,81723645.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,10344809.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,12951750.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,10163187.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,822128.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,27509563.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,76273462.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5101716.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4166283.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,44330422.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,8562417.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,1808278.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,559012.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,17611022.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,71515945.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,8842751.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,545742333.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,127812.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,2010.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,8810.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,18732182.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,112822.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,75388.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,20.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,16617499.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,41711670.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,50885868.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2431951.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,509634296.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,180180729.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,220917.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,185326.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,11831120.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3598800.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,56197487.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,402493.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7203560.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,48000.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2598626.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,17729705.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,135585961.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6026608.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,145626649.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,30299412.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2322539.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1888931.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,37632349.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1396249.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,103467.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,30278205.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,81949.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,243739.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,32073.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,49037.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,9359.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,7751464.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,129439356.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,45011231.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,332309.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,3608721.0
202105,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1998081228.0
202105,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,188435405.0
202105,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1728131140.0
202105,26,第26章  矿砂、矿渣及矿灰,137,土耳其,921222588.0
202105,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,21424013.0
202105,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,21426186.0
202105,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,4417729.0
202105,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2949310.0
202105,26,第26章  矿砂、矿渣及矿灰,220,加纳,232237159.0
202105,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,31167474.0
202105,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,4125229.0
202105,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,62030559.0
