数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,767864.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,9157281.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,85979.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,11931920.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,3795394.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,32874.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,13384.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,120205710.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3111622.0
201803,21,第21章  杂项食品,110,中国香港,45986362.0
201803,21,第21章  杂项食品,111,印度,2189322.0
201803,21,第21章  杂项食品,112,印度尼西亚,21967537.0
201803,21,第21章  杂项食品,116,日本,74503127.0
201803,21,第21章  杂项食品,119,老挝,348531.0
201803,21,第21章  杂项食品,122,马来西亚,56164476.0
201803,21,第21章  杂项食品,132,新加坡,29465348.0
201803,21,第21章  杂项食品,133,韩国,71163037.0
201803,21,第21章  杂项食品,136,泰国,130581568.0
201803,21,第21章  杂项食品,141,越南,41367127.0
201803,21,第21章  杂项食品,142,中国,11816612.0
201803,21,第21章  杂项食品,143,中国台湾,84002896.0
201803,21,第21章  杂项食品,145,哈萨克斯坦,293078.0
201803,21,第21章  杂项食品,148,土库曼斯坦,381719.0
201803,21,第21章  杂项食品,223,科特迪瓦,130877.0
201803,21,第21章  杂项食品,234,纳米比亚,1800.0
201803,21,第21章  杂项食品,303,英国,23141709.0
201803,21,第21章  杂项食品,304,德国,106831308.0
201803,21,第21章  杂项食品,344,俄罗斯,4173428.0
201803,21,第21章  杂项食品,351,克罗地亚,19446.0
201803,21,第21章  杂项食品,502,美国,295875348.0
201803,21,第21章  杂项食品,601,澳大利亚,248409736.0
201803,22,第22章  饮料、酒及醋,110,中国香港,19070187.0
201803,22,第22章  饮料、酒及醋,111,印度,4235.0
201803,22,第22章  饮料、酒及醋,112,印度尼西亚,5370967.0
201803,22,第22章  饮料、酒及醋,113,伊朗,79396.0
201803,22,第22章  饮料、酒及醋,116,日本,64236167.0
201803,22,第22章  饮料、酒及醋,119,老挝,964423.0
201803,22,第22章  饮料、酒及醋,122,马来西亚,16262041.0
201803,22,第22章  饮料、酒及醋,132,新加坡,3098653.0
201803,22,第22章  饮料、酒及醋,133,韩国,82968707.0
201803,22,第22章  饮料、酒及醋,136,泰国,77644812.0
201803,22,第22章  饮料、酒及醋,141,越南,11917577.0
201803,22,第22章  饮料、酒及醋,142,中国,19015339.0
201803,22,第22章  饮料、酒及醋,143,中国台湾,71090411.0
201803,22,第22章  饮料、酒及醋,145,哈萨克斯坦,1068518.0
201803,22,第22章  饮料、酒及醋,217,埃塞俄比亚,91419.0
201803,22,第22章  饮料、酒及醋,231,毛里求斯,227913.0
201803,22,第22章  饮料、酒及醋,260,南苏丹,15712.0
201803,22,第22章  饮料、酒及醋,303,英国,70937455.0
201803,22,第22章  饮料、酒及醋,304,德国,118084763.0
201803,22,第22章  饮料、酒及醋,337,格鲁吉亚,7862550.0
201803,22,第22章  饮料、酒及醋,338,亚美尼亚,59752.0
201803,22,第22章  饮料、酒及醋,344,俄罗斯,10422241.0
201803,22,第22章  饮料、酒及醋,358,塞尔维亚,153305.0
201803,22,第22章  饮料、酒及醋,424,圭亚那,7809.0
201803,22,第22章  饮料、酒及醋,502,美国,493439242.0
201803,22,第22章  饮料、酒及醋,601,澳大利亚,584967159.0
201803,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,3772.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,209529.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,779007.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,22610909.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1253171.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,18048609.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9907250.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4118764.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,110210330.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,54285681.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,193891.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4456132.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2267971.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1140040.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,987122.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,65761173.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,3704580.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1842617.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2080369.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,11455125.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,87559976.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,272504535.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,20313621.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,50845885.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,586392.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5915000.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,28324138.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,13157853.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,19935043.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,25793894.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,7691105.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,89856172.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,6412094.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,5502505.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,6047182.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,40457121.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,728061.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,10127114.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,186776.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,588663967.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6896412.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,176348437.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,110236779.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,127634.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,2383298.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3776874.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,6175767.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,81306136.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,8196909.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,101204049.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,3039720.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,19820560.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3929325.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,12245859.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1494185.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,10438926.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,709498.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,211160.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,6082.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,5416803.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,101204.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5161627.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,78560.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,16869451.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12989792.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,59112665.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,10503308.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1836066.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,220870713.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,829847808.0
201803,26,第26章  矿砂、矿渣及矿灰,102,巴林,9744091.0
201803,26,第26章  矿砂、矿渣及矿灰,110,中国香港,619765.0
201803,26,第26章  矿砂、矿渣及矿灰,111,印度,930309085.0
201803,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1102432081.0
201803,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1864344480.0
201803,26,第26章  矿砂、矿渣及矿灰,116,日本,78729.0
201803,26,第26章  矿砂、矿渣及矿灰,119,老挝,464849559.0
201803,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,163536553.0
201803,26,第26章  矿砂、矿渣及矿灰,126,阿曼,44009668.0
201803,26,第26章  矿砂、矿渣及矿灰,133,韩国,8862153.0
201803,26,第26章  矿砂、矿渣及矿灰,136,泰国,27949574.0
201803,26,第26章  矿砂、矿渣及矿灰,141,越南,146950347.0
201803,26,第26章  矿砂、矿渣及矿灰,142,中国,936.0
201803,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,199965.0
201803,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1014182106.0
201803,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,2693008.0
201803,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,5708789.0
201803,26,第26章  矿砂、矿渣及矿灰,218,加蓬,282113922.0
201803,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1282061074.0
201803,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,11788281.0
201803,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,511755.0
201803,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,359549676.0
201803,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,100233590.0
201803,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,8237501.0
201803,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,55849100.0
201803,26,第26章  矿砂、矿渣及矿灰,303,英国,400878.0
201803,26,第26章  矿砂、矿渣及矿灰,304,德国,256811.0
201803,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,182417148.0
201803,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,554405744.0
201803,26,第26章  矿砂、矿渣及矿灰,502,美国,937674371.0
201803,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,29455837601.0
201803,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,55990829.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,16776245.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,101160055.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,961951962.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,7248921438.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,9163340471.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,703294535.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1144375.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,6244486525.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,6118513643.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1765119570.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,5633090907.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,869762098.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,438408393.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,142495260.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,3307266.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,433589463.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,665413608.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,4288740351.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,234289710.0
