数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,21,第21章  杂项食品,334,爱沙尼亚,223717.0
202109,21,第21章  杂项食品,335,拉脱维亚,200553.0
202109,21,第21章  杂项食品,347,乌克兰,248.0
202109,21,第21章  杂项食品,352,捷克,1275096.0
202109,21,第21章  杂项食品,353,斯洛伐克,68853.0
202109,21,第21章  杂项食品,354,北马其顿,78714.0
202109,21,第21章  杂项食品,412,智利,48492.0
202109,21,第21章  杂项食品,413,哥伦比亚,2990127.0
202109,21,第21章  杂项食品,418,多米尼加 ,1650.0
202109,21,第21章  杂项食品,419,厄瓜多尔,2500.0
202109,21,第21章  杂项食品,423,危地马拉,94616.0
202109,21,第21章  杂项食品,434,秘鲁,156205.0
202109,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,265.0
202109,21,第21章  杂项食品,603,斐济,382461.0
202109,21,第21章  杂项食品,609,新西兰,85677445.0
202109,22,第22章  饮料、酒及醋,103,孟加拉国,160.0
202109,22,第22章  饮料、酒及醋,114,伊拉克,2880.0
202109,22,第22章  饮料、酒及醋,115,以色列,227119.0
202109,22,第22章  饮料、酒及醋,117,约旦,8380.0
202109,22,第22章  饮料、酒及醋,130,卡塔尔,876.0
202109,22,第22章  饮料、酒及醋,131,沙特阿拉伯,4937.0
202109,22,第22章  饮料、酒及醋,134,斯里兰卡,159200.0
202109,22,第22章  饮料、酒及醋,201,阿尔及利亚,1963.0
202109,22,第22章  饮料、酒及醋,215,埃及,192542.0
202109,22,第22章  饮料、酒及醋,232,摩洛哥,606.0
202109,22,第22章  饮料、酒及醋,246,苏丹,3983.0
202109,22,第22章  饮料、酒及醋,302,丹麦,4893521.0
202109,22,第22章  饮料、酒及醋,311,葡萄牙,18854967.0
202109,22,第22章  饮料、酒及醋,328,罗马尼亚,70894.0
202109,22,第22章  饮料、酒及醋,330,瑞典,8603221.0
202109,22,第22章  饮料、酒及醋,331,瑞士,1038856.0
202109,22,第22章  饮料、酒及醋,334,爱沙尼亚,94639.0
202109,22,第22章  饮料、酒及醋,335,拉脱维亚,764253.0
202109,22,第22章  饮料、酒及醋,343,摩尔多瓦,5594479.0
202109,22,第22章  饮料、酒及醋,347,乌克兰,6295656.0
202109,22,第22章  饮料、酒及醋,352,捷克,5590408.0
202109,22,第22章  饮料、酒及醋,353,斯洛伐克,85046.0
202109,22,第22章  饮料、酒及醋,354,北马其顿,326943.0
202109,22,第22章  饮料、酒及醋,402,阿根廷,21383349.0
202109,22,第22章  饮料、酒及醋,412,智利,201639703.0
202109,22,第22章  饮料、酒及醋,434,秘鲁,49020.0
202109,22,第22章  饮料、酒及醋,445,委内瑞拉,4067.0
202109,22,第22章  饮料、酒及醋,603,斐济,7797120.0
202109,22,第22章  饮料、酒及醋,609,新西兰,28182125.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,8768613.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1499122.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,47221012.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,5407720.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,12602667.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,202747654.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,647046.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,10132232.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,98467538.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,38605373.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,12187891.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1034129661.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,72971601.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,16076.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1998720.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,44248666.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,13723.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,1016126.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1591469.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,5904.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2583748.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,25913625.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1294767.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1308195.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,308617428.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1961649.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,17858636.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,10557018.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,13717158.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,33531.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,194452.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,901944.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2879305.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,112251893.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,560.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,15978.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,325,摩纳哥,6756.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,39957.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,62771.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,359731.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,35110.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2011040.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,4224.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,24708310.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,321064.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,618338.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,97372.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,103809.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1013300.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,12864513.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,1285533.0
202109,26,第26章  矿砂、矿渣及矿灰,106,缅甸,506667667.0
202109,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,182909701.0
202109,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,15044188.0
202109,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,12366246.0
202109,26,第26章  矿砂、矿渣及矿灰,215,埃及,446473.0
202109,26,第26章  矿砂、矿渣及矿灰,228,马拉维,4570.0
202109,26,第26章  矿砂、矿渣及矿灰,229,马里,4313371.0
202109,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,122529129.0
202109,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,133639368.0
202109,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,9789642.0
202109,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1890304.0
202109,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,17813138.0
202109,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,91713886.0
202109,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,32710946.0
202109,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,20985342.0
202109,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,851.0
202109,26,第26章  矿砂、矿渣及矿灰,330,瑞典,46502183.0
202109,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1686165387.0
202109,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,10307102.0
202109,26,第26章  矿砂、矿渣及矿灰,412,智利,14285100862.0
202109,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,40829566.0
202109,26,第26章  矿砂、矿渣及矿灰,416,古巴,51957017.0
202109,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,27832985.0
202109,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,437984047.0
202109,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,57815744.0
202109,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,11261.0
202109,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,513808751.0
202109,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11171595710.0
202109,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,110420074.0
202109,26,第26章  矿砂、矿渣及矿灰,609,新西兰,82218597.0
202109,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,8304330.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,203627283.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,845848061.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,15045755644.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,539015.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,519.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,6218838466.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,28756003286.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,118028.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,752418117.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,480334857.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1752572182.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,753897545.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,720200038.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,413142.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,24011.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,25361848.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3720823.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,5553207.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,8226841.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,21082985.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,13298.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2851609938.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,493450556.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,55068142.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1189277573.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,345283.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,18307701.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,6185425.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,142465116.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,80063226.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,137786247.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,61673.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,24498920.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,71232462.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,6972.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,7873614.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,29293.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,174715.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2287247.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,10266381.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,13542320.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1382072.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,8787912.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,36728.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,663.0
