数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1714.0
201607,74,第74章  铜及其制品,402,阿根廷,17694.0
201607,74,第74章  铜及其制品,412,智利,3947231671.0
201607,74,第74章  铜及其制品,413,哥伦比亚,22298897.0
201607,74,第74章  铜及其制品,416,古巴,399016.0
201607,74,第74章  铜及其制品,418,多米尼加 ,3450902.0
201607,74,第74章  铜及其制品,419,厄瓜多尔,7415803.0
201607,74,第74章  铜及其制品,423,危地马拉,609952.0
201607,74,第74章  铜及其制品,426,洪都拉斯,2754677.0
201607,74,第74章  铜及其制品,432,巴拿马,2190808.0
201607,74,第74章  铜及其制品,433,巴拉圭,516392.0
201607,74,第74章  铜及其制品,434,秘鲁,410436400.0
201607,74,第74章  铜及其制品,445,委内瑞拉,6941981.0
201607,74,第74章  铜及其制品,609,新西兰,5458902.0
201607,75,第75章  镍及其制品,115,以色列,1127115.0
201607,75,第75章  镍及其制品,232,摩洛哥,3031988.0
201607,75,第75章  镍及其制品,308,卢森堡,52854.0
201607,75,第75章  镍及其制品,330,瑞典,3010728.0
201607,75,第75章  镍及其制品,331,瑞士,1863912.0
201607,75,第75章  镍及其制品,352,捷克,414345.0
201607,75,第75章  镍及其制品,416,古巴,42752969.0
201607,76,第76章  铝及其制品,107,柬埔寨,11.0
201607,76,第76章  铝及其制品,115,以色列,120203.0
201607,76,第76章  铝及其制品,121,中国澳门,604463.0
201607,76,第76章  铝及其制品,130,卡塔尔,7721410.0
201607,76,第76章  铝及其制品,131,沙特阿拉伯,41549617.0
201607,76,第76章  铝及其制品,146,吉尔吉斯斯坦,209778.0
201607,76,第76章  铝及其制品,215,埃及,822762.0
201607,76,第76章  铝及其制品,236,尼日利亚,263638.0
201607,76,第76章  铝及其制品,302,丹麦,6423054.0
201607,76,第76章  铝及其制品,311,葡萄牙,112396.0
201607,76,第76章  铝及其制品,322,冰岛,4813009.0
201607,76,第76章  铝及其制品,328,罗马尼亚,2129616.0
201607,76,第76章  铝及其制品,330,瑞典,9151192.0
201607,76,第76章  铝及其制品,331,瑞士,11404776.0
201607,76,第76章  铝及其制品,334,爱沙尼亚,73560.0
201607,76,第76章  铝及其制品,352,捷克,733414.0
201607,76,第76章  铝及其制品,353,斯洛伐克,577060.0
201607,76,第76章  铝及其制品,412,智利,182988.0
201607,76,第76章  铝及其制品,413,哥伦比亚,1444204.0
201607,76,第76章  铝及其制品,419,厄瓜多尔,367930.0
201607,76,第76章  铝及其制品,423,危地马拉,182371.0
201607,76,第76章  铝及其制品,434,秘鲁,320052.0
201607,76,第76章  铝及其制品,445,委内瑞拉,1127209.0
201607,76,第76章  铝及其制品,609,新西兰,37366836.0
201607,78,第78章  铅及其制品,331,瑞士,6538.0
201607,79,第79章  锌及其制品,106,缅甸,11240393.0
201607,79,第79章  锌及其制品,115,以色列,488.0
201607,79,第79章  锌及其制品,232,摩洛哥,52929.0
201607,79,第79章  锌及其制品,302,丹麦,254288.0
201607,79,第79章  锌及其制品,323,列支敦士登,15829.0
201607,79,第79章  锌及其制品,330,瑞典,27387.0
201607,79,第79章  锌及其制品,331,瑞士,2630521.0
201607,79,第79章  锌及其制品,352,捷克,132591.0
201607,79,第79章  锌及其制品,353,斯洛伐克,71703.0
201607,79,第79章  锌及其制品,418,多米尼加 ,168239.0
201607,79,第79章  锌及其制品,609,新西兰,17714.0
201607,80,第80章  锡及其制品,311,葡萄牙,128.0
201607,80,第80章  锡及其制品,331,瑞士,13662.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,933.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,12664626.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,8217.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,15498064.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,11963451.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,5325.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,63643.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,33780.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,859269.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3555557.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,34688963.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,118482.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,30408928.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,7674.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1811234.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7851427.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,746413.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,15902.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,82082.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,95165859.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,37764314.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,53799.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,10335875.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,519063.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2739.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,8653.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,68.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,263032.0
201607,83,第83章  贱金属杂项制品,107,柬埔寨,71724.0
201607,83,第83章  贱金属杂项制品,115,以色列,285403.0
201607,83,第83章  贱金属杂项制品,134,斯里兰卡,220204.0
201607,83,第83章  贱金属杂项制品,257,斯威士兰,1506.0
201607,83,第83章  贱金属杂项制品,302,丹麦,3682613.0
201607,83,第83章  贱金属杂项制品,311,葡萄牙,4136009.0
201607,83,第83章  贱金属杂项制品,328,罗马尼亚,5508203.0
201607,83,第83章  贱金属杂项制品,330,瑞典,7792024.0
201607,83,第83章  贱金属杂项制品,331,瑞士,3101340.0
201607,83,第83章  贱金属杂项制品,334,爱沙尼亚,8807.0
201607,83,第83章  贱金属杂项制品,347,乌克兰,178575.0
201607,83,第83章  贱金属杂项制品,352,捷克,20813147.0
201607,83,第83章  贱金属杂项制品,353,斯洛伐克,1976336.0
201607,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,227999.0
201607,83,第83章  贱金属杂项制品,413,哥伦比亚,284.0
201607,83,第83章  贱金属杂项制品,418,多米尼加 ,24877.0
201607,83,第83章  贱金属杂项制品,423,危地马拉,16567.0
201607,83,第83章  贱金属杂项制品,434,秘鲁,49.0
201607,83,第83章  贱金属杂项制品,609,新西兰,55638.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1329.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,665461.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1145.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,4685793.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,557572.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,396.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,112136349.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,96126.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,50357622.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,481956.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,72777.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,589530.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,672528.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,4400.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,336940671.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,10866421.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,41848774.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,621521.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,4163689.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1416816.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,103318522.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,46550.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,633371779.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,926379239.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,24862426.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,621665.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2029.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7116804.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,338858650.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,143466619.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,125563.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2725658.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2347486.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,196858.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,69784.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,91723.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,104561.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,80.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,6488.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,1193.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,295107.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,11305.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,11378000.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,8126.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1839328.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,12947717.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,52979084.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,641917218.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,868025.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,28646.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,39165.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,18524614.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,129.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,19360.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1046234.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,440.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,108854084.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,397669.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,59452.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,122787522.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,11963983.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,334806328.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,717.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,13103133.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,309481.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,185299229.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,287349.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,292716587.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,633517559.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,51989298.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4671696.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,146859.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,13198973.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,536335509.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,128584525.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1120831.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,284343.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,415692.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,98785.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6259.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,315583.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2234250.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,111216.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2734756.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,34198.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,89629.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,56839.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4406.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2018.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,18086118.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,331854.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,6211951.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,10257481.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,7213672.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,3858334.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,28118.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,371.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,109566.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1914.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2204042.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1986.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,21316.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,129387.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,417580.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,279.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,63.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8845474.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,75376.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,111566779.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,15946317.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,16743.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,65476094.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,3958.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,463506333.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26094529.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3604341.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,21878.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,219021964.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1413907631.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1281948.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,408816.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,949284.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,7465.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,8052.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,64464.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,336302.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,3081.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,881599.0
201607,88,第88章  航空器、航天器及其零件,232,摩洛哥,2608719.0
201607,88,第88章  航空器、航天器及其零件,302,丹麦,25942.0
201607,88,第88章  航空器、航天器及其零件,308,卢森堡,56266.0
201607,88,第88章  航空器、航天器及其零件,328,罗马尼亚,5557.0
201607,88,第88章  航空器、航天器及其零件,330,瑞典,901.0
201607,88,第88章  航空器、航天器及其零件,331,瑞士,1460103.0
201607,88,第88章  航空器、航天器及其零件,347,乌克兰,348781.0
201607,88,第88章  航空器、航天器及其零件,352,捷克,534053.0
201607,88,第88章  航空器、航天器及其零件,353,斯洛伐克,876533.0
201607,88,第88章  航空器、航天器及其零件,402,阿根廷,959736.0
201607,88,第88章  航空器、航天器及其零件,412,智利,14633.0
201607,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,113026.0
201607,88,第88章  航空器、航天器及其零件,609,新西兰,12220059.0
201607,89,第89章  船舶及浮动结构体,311,葡萄牙,95428.0
201607,89,第89章  船舶及浮动结构体,609,新西兰,26847.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,11736386.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,13422765.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,80095502.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,19866.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,371869512.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,89910.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,71956.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3846066.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,163916.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,114836.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,2739.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,2211.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,184415315.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,4132588.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,15745336.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,2608320.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,11792619.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,6709.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,84300110.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,236036864.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,741435154.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,37792871.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,97446.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,8566.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,5043020.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,104175370.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,18898681.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,83767.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,33326.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,6961110.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,22121.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,170511.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,12588968.0
201607,91,第91章  钟表及其零件,106,缅甸,630728.0
201607,91,第91章  钟表及其零件,107,柬埔寨,15995.0
201607,91,第91章  钟表及其零件,115,以色列,301240.0
201607,91,第91章  钟表及其零件,232,摩洛哥,148922.0
201607,91,第91章  钟表及其零件,302,丹麦,265059.0
201607,91,第91章  钟表及其零件,311,葡萄牙,748145.0
201607,91,第91章  钟表及其零件,328,罗马尼亚,1115.0
201607,91,第91章  钟表及其零件,330,瑞典,424040.0
