数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2193434.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,100767.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4364575.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6581966.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,2835227.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,491795880.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2825411.0
202209,21,第21章  杂项食品,110,中国香港,147370280.0
202209,21,第21章  杂项食品,111,印度,2054466.0
202209,21,第21章  杂项食品,112,印度尼西亚,73683438.0
202209,21,第21章  杂项食品,116,日本,267561376.0
202209,21,第21章  杂项食品,122,马来西亚,85728661.0
202209,21,第21章  杂项食品,125,尼泊尔,4072.0
202209,21,第21章  杂项食品,126,阿曼,152090.0
202209,21,第21章  杂项食品,132,新加坡,82478747.0
202209,21,第21章  杂项食品,133,韩国,142435845.0
202209,21,第21章  杂项食品,136,泰国,146905646.0
202209,21,第21章  杂项食品,141,越南,98223992.0
202209,21,第21章  杂项食品,142,中国,8693308.0
202209,21,第21章  杂项食品,143,中国台湾,56265392.0
202209,21,第21章  杂项食品,249,突尼斯,64.0
202209,21,第21章  杂项食品,303,英国,121924786.0
202209,21,第21章  杂项食品,304,德国,351902056.0
202209,21,第21章  杂项食品,337,格鲁吉亚,53.0
202209,21,第21章  杂项食品,338,亚美尼亚,2065.0
202209,21,第21章  杂项食品,344,俄罗斯,4542118.0
202209,21,第21章  杂项食品,351,克罗地亚,535.0
202209,21,第21章  杂项食品,358,塞尔维亚,272165.0
202209,21,第21章  杂项食品,502,美国,780893831.0
202209,21,第21章  杂项食品,601,澳大利亚,575285774.0
202209,22,第22章  饮料、酒及醋,110,中国香港,13553009.0
202209,22,第22章  饮料、酒及醋,111,印度,130652.0
202209,22,第22章  饮料、酒及醋,112,印度尼西亚,3039709.0
202209,22,第22章  饮料、酒及醋,113,伊朗,5312.0
202209,22,第22章  饮料、酒及醋,116,日本,184102874.0
202209,22,第22章  饮料、酒及醋,119,老挝,993610.0
202209,22,第22章  饮料、酒及醋,120,黎巴嫩,5399.0
202209,22,第22章  饮料、酒及醋,122,马来西亚,3916349.0
202209,22,第22章  饮料、酒及醋,126,阿曼,735.0
202209,22,第22章  饮料、酒及醋,132,新加坡,36447162.0
202209,22,第22章  饮料、酒及醋,133,韩国,110037497.0
202209,22,第22章  饮料、酒及醋,135,叙利亚,1396.0
202209,22,第22章  饮料、酒及醋,136,泰国,95595497.0
202209,22,第22章  饮料、酒及醋,141,越南,12245331.0
202209,22,第22章  饮料、酒及醋,142,中国,131022135.0
202209,22,第22章  饮料、酒及醋,143,中国台湾,57303386.0
202209,22,第22章  饮料、酒及醋,145,哈萨克斯坦,54032.0
202209,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,67546.0
202209,22,第22章  饮料、酒及醋,303,英国,356880760.0
202209,22,第22章  饮料、酒及醋,304,德国,163218925.0
202209,22,第22章  饮料、酒及醋,337,格鲁吉亚,5221197.0
202209,22,第22章  饮料、酒及醋,338,亚美尼亚,523894.0
202209,22,第22章  饮料、酒及醋,344,俄罗斯,21196415.0
202209,22,第22章  饮料、酒及醋,351,克罗地亚,792.0
202209,22,第22章  饮料、酒及醋,358,塞尔维亚,874299.0
202209,22,第22章  饮料、酒及醋,502,美国,128410307.0
202209,22,第22章  饮料、酒及醋,601,澳大利亚,27173813.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,43743799.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,163773119.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,23325407.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,78374574.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,8233124.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1347207.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,139942339.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,229986228.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,856856.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3862332.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,29272154.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,779115.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1278953.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,83211252.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,4529803.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,4920345.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,5522242.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,119503750.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,654011841.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,41676701.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,50700853.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,334102.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,70461910.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,47150703.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,556906.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,3110107.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,40906148.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,77344126.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,3817294.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,18934582.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,8903309.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1563101.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1484389.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,19274570.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,535218685.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,21391875.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,135772568.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,73802998.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,935812.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,58863649.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,44145811.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,241039.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,70670173.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,12782526.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,137613260.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,894423.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,30836546.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2907263.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1284329.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,394019.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,14307388.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,418127.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,846857.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,10383.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,338.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10571596.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2688950.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,14665869.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,29859612.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,55003938.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3767305.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,9507.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1353.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,601927355.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,5397184972.0
202209,26,第26章  矿砂、矿渣及矿灰,111,印度,221925891.0
202209,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2818513622.0
202209,26,第26章  矿砂、矿渣及矿灰,113,伊朗,160699596.0
202209,26,第26章  矿砂、矿渣及矿灰,116,日本,535219.0
202209,26,第26章  矿砂、矿渣及矿灰,119,老挝,366804962.0
202209,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,205356823.0
202209,26,第26章  矿砂、矿渣及矿灰,126,阿曼,164582155.0
202209,26,第26章  矿砂、矿渣及矿灰,133,韩国,30545870.0
202209,26,第26章  矿砂、矿渣及矿灰,136,泰国,105862856.0
202209,26,第26章  矿砂、矿渣及矿灰,141,越南,140670147.0
202209,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1243927119.0
202209,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,8070997.0
202209,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,289345067.0
202209,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3885828.0
202209,26,第26章  矿砂、矿渣及矿灰,218,加蓬,1153917073.0
202209,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1932558181.0
202209,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,235801781.0
202209,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,24123576.0
202209,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,460901167.0
202209,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,72971747.0
202209,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,43854633.0
202209,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,266421462.0
202209,26,第26章  矿砂、矿渣及矿灰,303,英国,271.0
202209,26,第26章  矿砂、矿渣及矿灰,304,德国,2106518.0
202209,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,40865712.0
202209,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,544474495.0
202209,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2679497190.0
202209,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,851561112.0
202209,26,第26章  矿砂、矿渣及矿灰,502,美国,1091065488.0
202209,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,44968194676.0
202209,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,187673694.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,154323.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,100831444.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,429947533.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,16320322020.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,36215675.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,487455819.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,10417417.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,26287944613.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,20233258576.0
