数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5369465.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,10050324.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,488871.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,39069613.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,26969062.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,6617.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1475203.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3405327.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,8170574.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,4188.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,23213688.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4680700.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3383494.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,94149563.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3863418.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,522061.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,24182.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,31892.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1740273.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,74318669.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3421656.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,19196139.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,21598338.0
202604,21,第21章  杂项食品,109,朝鲜,4961.0
202604,21,第21章  杂项食品,124,蒙古,14693.0
202604,21,第21章  杂项食品,127,巴基斯坦,182472.0
202604,21,第21章  杂项食品,129,菲律宾,6309137.0
202604,21,第21章  杂项食品,137,土耳其,743055.0
202604,21,第21章  杂项食品,224,肯尼亚,151847.0
202604,21,第21章  杂项食品,244,南非,30931.0
202604,21,第21章  杂项食品,301,比利时,3332735.0
202604,21,第21章  杂项食品,305,法国,87000279.0
202604,21,第21章  杂项食品,306,爱尔兰,2234445.0
202604,21,第21章  杂项食品,307,意大利,73997073.0
202604,21,第21章  杂项食品,309,荷兰,189011569.0
202604,21,第21章  杂项食品,310,希腊,347635.0
202604,21,第21章  杂项食品,312,西班牙,47492953.0
202604,21,第21章  杂项食品,315,奥地利,3709341.0
202604,21,第21章  杂项食品,316,保加利亚,2315391.0
202604,21,第21章  杂项食品,318,芬兰,130552.0
202604,21,第21章  杂项食品,321,匈牙利,891599.0
202604,21,第21章  杂项食品,326,挪威,23576656.0
202604,21,第21章  杂项食品,327,波兰,9215206.0
202604,21,第21章  杂项食品,336,立陶宛,561020.0
202604,21,第21章  杂项食品,340,白俄罗斯,10381.0
202604,21,第21章  杂项食品,410,巴西,10748926.0
202604,21,第21章  杂项食品,415,哥斯达黎加,1367224.0
202604,21,第21章  杂项食品,427,牙买加,274944.0
202604,21,第21章  杂项食品,429,墨西哥,3498343.0
202604,21,第21章  杂项食品,501,加拿大,104953615.0
202604,22,第22章  饮料、酒及醋,108,塞浦路斯,808636.0
202604,22,第22章  饮料、酒及醋,109,朝鲜,680637.0
202604,22,第22章  饮料、酒及醋,118,科威特,1092.0
202604,22,第22章  饮料、酒及醋,124,蒙古,279606.0
202604,22,第22章  饮料、酒及醋,127,巴基斯坦,159949.0
202604,22,第22章  饮料、酒及醋,129,菲律宾,20081.0
202604,22,第22章  饮料、酒及醋,137,土耳其,2530879.0
202604,22,第22章  饮料、酒及醋,138,阿联酋,878171.0
202604,22,第22章  饮料、酒及醋,244,南非,5967228.0
202604,22,第22章  饮料、酒及醋,301,比利时,31041399.0
202604,22,第22章  饮料、酒及醋,305,法国,587272664.0
202604,22,第22章  饮料、酒及醋,306,爱尔兰,8428574.0
202604,22,第22章  饮料、酒及醋,307,意大利,85197282.0
202604,22,第22章  饮料、酒及醋,309,荷兰,58890595.0
202604,22,第22章  饮料、酒及醋,310,希腊,663374.0
202604,22,第22章  饮料、酒及醋,312,西班牙,138468410.0
202604,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,159216.0
202604,22,第22章  饮料、酒及醋,315,奥地利,5113060.0
202604,22,第22章  饮料、酒及醋,316,保加利亚,235418.0
202604,22,第22章  饮料、酒及醋,318,芬兰,411868.0
202604,22,第22章  饮料、酒及醋,321,匈牙利,1667276.0
202604,22,第22章  饮料、酒及醋,326,挪威,5204050.0
202604,22,第22章  饮料、酒及醋,327,波兰,4477292.0
202604,22,第22章  饮料、酒及醋,340,白俄罗斯,1374296.0
202604,22,第22章  饮料、酒及醋,350,斯洛文尼亚,458385.0
202604,22,第22章  饮料、酒及醋,405,巴巴多斯,7186.0
202604,22,第22章  饮料、酒及醋,410,巴西,654063.0
202604,22,第22章  饮料、酒及醋,427,牙买加,9796.0
202604,22,第22章  饮料、酒及醋,429,墨西哥,20919519.0
202604,22,第22章  饮料、酒及醋,435,波多黎各,6491565.0
202604,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,82813.0
202604,22,第22章  饮料、酒及醋,501,加拿大,8943764.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2973500.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,53692197.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,36985419.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,7462852.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,21118272.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9962388.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2019050.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,17821182.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,34794286.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5139773.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1719409.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,20495378.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1505743.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1228058.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,8372059.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,387944.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,263400013.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,44644993.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11561680.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,102909741.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,29309565.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1104124.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,2391863877.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,3838549.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,74015.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,60944.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1016426.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,443611722.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,73424.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,5124844.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,98961925.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,14231548.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2156339.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,450872598.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,99725229.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,104863.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,516770.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,260303.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,13935358.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,17532853.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,284086147.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,375641.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,4344.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,964224754.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1915770.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,18841332.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,9937.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,189851076.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2367336.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,74474399.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,28761914.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,8537057.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,615525.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4278577.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3460851.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,118801.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,38864287.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,4007354.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,48504.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,3085116.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,22572926.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,440396851.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,44028156.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,7857.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,149409567.0
202604,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,198762286.0
202604,26,第26章  矿砂、矿渣及矿灰,124,蒙古,6347216868.0
202604,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,245301006.0
202604,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2613281559.0
202604,26,第26章  矿砂、矿渣及矿灰,137,土耳其,1228838668.0
202604,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,21448547.0
202604,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,526827413.0
202604,26,第26章  矿砂、矿渣及矿灰,211,乍得,45786657.0
202604,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,41553757.0
202604,26,第26章  矿砂、矿渣及矿灰,220,加纳,287923759.0
202604,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3390872.0
202604,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,41806076.0
202604,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,879088749.0
202604,26,第26章  矿砂、矿渣及矿灰,244,南非,8584402341.0
202604,26,第26章  矿砂、矿渣及矿灰,250,乌干达,2249963.0
202604,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,2574614360.0
202604,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,426646237.0
202604,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,439695019.0
202604,26,第26章  矿砂、矿渣及矿灰,305,法国,106480.0
202604,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,28267546.0
202604,26,第26章  矿砂、矿渣及矿灰,309,荷兰,147579688.0
202604,26,第26章  矿砂、矿渣及矿灰,310,希腊,99648874.0
202604,26,第26章  矿砂、矿渣及矿灰,312,西班牙,2136012443.0
202604,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,130963475.0
202604,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,314387218.0
