数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,18071790.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,18042333.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,125106.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9912284.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,43050887.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,23860477.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,44100.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13530382.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,21909626.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1608414.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,35925516.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1153534.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,594928.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,12680.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,199640.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2874387.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,9541.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,163300.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,2885.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,58029984.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,18470394.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3531042.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,17006232.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,155317.0
201807,21,第21章  杂项食品,109,朝鲜,601955.0
201807,21,第21章  杂项食品,124,蒙古,482976.0
201807,21,第21章  杂项食品,127,巴基斯坦,349098.0
201807,21,第21章  杂项食品,129,菲律宾,3969879.0
201807,21,第21章  杂项食品,137,土耳其,732995.0
201807,21,第21章  杂项食品,138,阿联酋,12382.0
201807,21,第21章  杂项食品,220,加纳,1397.0
201807,21,第21章  杂项食品,224,肯尼亚,462436.0
201807,21,第21章  杂项食品,244,南非,207342.0
201807,21,第21章  杂项食品,301,比利时,5956722.0
201807,21,第21章  杂项食品,305,法国,55796990.0
201807,21,第21章  杂项食品,306,爱尔兰,18074138.0
201807,21,第21章  杂项食品,307,意大利,29635313.0
201807,21,第21章  杂项食品,309,荷兰,44301200.0
201807,21,第21章  杂项食品,310,希腊,2987.0
201807,21,第21章  杂项食品,312,西班牙,20324753.0
201807,21,第21章  杂项食品,315,奥地利,2025749.0
201807,21,第21章  杂项食品,316,保加利亚,397704.0
201807,21,第21章  杂项食品,318,芬兰,367084.0
201807,21,第21章  杂项食品,321,匈牙利,779936.0
201807,21,第21章  杂项食品,326,挪威,2121117.0
201807,21,第21章  杂项食品,327,波兰,3956610.0
201807,21,第21章  杂项食品,350,斯洛文尼亚,20.0
201807,21,第21章  杂项食品,410,巴西,1547899.0
201807,21,第21章  杂项食品,415,哥斯达黎加,176538.0
201807,21,第21章  杂项食品,427,牙买加,15643.0
201807,21,第21章  杂项食品,429,墨西哥,805431.0
201807,21,第21章  杂项食品,435,波多黎各,4763538.0
201807,21,第21章  杂项食品,501,加拿大,43031952.0
201807,22,第22章  饮料、酒及醋,108,塞浦路斯,998697.0
201807,22,第22章  饮料、酒及醋,109,朝鲜,254234.0
201807,22,第22章  饮料、酒及醋,124,蒙古,59859.0
201807,22,第22章  饮料、酒及醋,127,巴基斯坦,56034406.0
201807,22,第22章  饮料、酒及醋,129,菲律宾,865413.0
201807,22,第22章  饮料、酒及醋,137,土耳其,2968525.0
201807,22,第22章  饮料、酒及醋,138,阿联酋,213365.0
201807,22,第22章  饮料、酒及醋,244,南非,14485733.0
201807,22,第22章  饮料、酒及醋,301,比利时,47406796.0
201807,22,第22章  饮料、酒及醋,305,法国,1301921923.0
201807,22,第22章  饮料、酒及醋,306,爱尔兰,7117188.0
201807,22,第22章  饮料、酒及醋,307,意大利,97741863.0
201807,22,第22章  饮料、酒及醋,309,荷兰,35316010.0
201807,22,第22章  饮料、酒及醋,310,希腊,1825064.0
201807,22,第22章  饮料、酒及醋,312,西班牙,142948787.0
201807,22,第22章  饮料、酒及醋,315,奥地利,3186375.0
201807,22,第22章  饮料、酒及醋,316,保加利亚,845389.0
201807,22,第22章  饮料、酒及醋,318,芬兰,359696.0
201807,22,第22章  饮料、酒及醋,321,匈牙利,4042026.0
201807,22,第22章  饮料、酒及醋,326,挪威,1119536.0
201807,22,第22章  饮料、酒及醋,327,波兰,3507391.0
201807,22,第22章  饮料、酒及醋,336,立陶宛,598089.0
201807,22,第22章  饮料、酒及醋,339,阿塞拜疆,24414.0
201807,22,第22章  饮料、酒及醋,340,白俄罗斯,725297.0
201807,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1152435.0
201807,22,第22章  饮料、酒及醋,359,黑山,791012.0
201807,22,第22章  饮料、酒及醋,405,巴巴多斯,14611.0
201807,22,第22章  饮料、酒及醋,410,巴西,207806.0
201807,22,第22章  饮料、酒及醋,415,哥斯达黎加,78269949.0
201807,22,第22章  饮料、酒及醋,429,墨西哥,125994204.0
201807,22,第22章  饮料、酒及醋,435,波多黎各,4158467.0
201807,22,第22章  饮料、酒及醋,444,乌拉圭,2854.0
201807,22,第22章  饮料、酒及醋,501,加拿大,13147451.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,4698452.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8781422.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,8311116.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,320192.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,7536469.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,12117375.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9133842.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1179942.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5699148.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,9112619.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,438563.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3447949.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4452797.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,116255.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,209468.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,520396.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3123984.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,43423187.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11240374.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,219007672.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1030793.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,301914.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,4030200.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,14456092.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,113122.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,88646.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,87708.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,325513.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,909055.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,766071.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,51490.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,74413534.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,316281.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,77747057.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,27990855.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,25256694.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,5815654.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,674523396.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,189459281.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,84704.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,33649.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,13261446.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4351710.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,16256862.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,21114.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,14616318.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1936406.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19934486.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,115868081.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5433066.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,76301954.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,29668318.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,119150.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2290823.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,30049555.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,13396440.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,3425.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,19428311.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1400716.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,49694.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,402141.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,7635009.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,104438686.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6060760.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,599338.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,198550505.0
201807,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,14933565.0
201807,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1269695529.0
201807,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,50703296.0
201807,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1150746615.0
201807,26,第26章  矿砂、矿渣及矿灰,137,土耳其,341989715.0
201807,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,76112641.0
201807,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,31352930.0
201807,26,第26章  矿砂、矿渣及矿灰,220,加纳,264438985.0
201807,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,47384330.0
201807,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,24263915.0
201807,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,209254110.0
201807,26,第26章  矿砂、矿渣及矿灰,244,南非,4582991110.0
201807,26,第26章  矿砂、矿渣及矿灰,250,乌干达,174041.0
201807,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,372464843.0
201807,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,177740406.0
201807,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,78590878.0
201807,26,第26章  矿砂、矿渣及矿灰,305,法国,1230816.0
201807,26,第26章  矿砂、矿渣及矿灰,309,荷兰,854902.0
201807,26,第26章  矿砂、矿渣及矿灰,310,希腊,51860867.0
201807,26,第26章  矿砂、矿渣及矿灰,312,西班牙,509836573.0
201807,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,32441906.0
201807,26,第26章  矿砂、矿渣及矿灰,339,阿塞拜疆,762167.0
201807,26,第26章  矿砂、矿渣及矿灰,359,黑山,32158091.0
201807,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,110340258.0
201807,26,第26章  矿砂、矿渣及矿灰,410,巴西,8564585975.0
201807,26,第26章  矿砂、矿渣及矿灰,427,牙买加,19768825.0
201807,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1522959734.0
201807,26,第26章  矿砂、矿渣及矿灰,501,加拿大,866620794.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,7971143.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,8281191172.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1717345028.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,3161.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,97045244.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,386757.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,7106727851.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3598969210.0
