数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,22,第22章  饮料、酒及醋,426,洪都拉斯,19953.0
202209,22,第22章  饮料、酒及醋,433,巴拉圭,494043.0
202209,22,第22章  饮料、酒及醋,434,秘鲁,25373.0
202209,22,第22章  饮料、酒及醋,603,斐济,4636669.0
202209,22,第22章  饮料、酒及醋,609,新西兰,27487984.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,18167583.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,4497564.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,111279366.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,77974192.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,5114459.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,38411050.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2262988.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,93177022.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,560165.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,52444107.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,165978572.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,25284996.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,14787854.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1394982731.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,90090547.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,366257.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,6104392.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,6380562.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,4971.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,135754253.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,52454.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,691557.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,652300.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,3080209.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,28052081.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,11592.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,11484.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5992460.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,32081639.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1698776.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,329136.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,4136567.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,14774.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,11128942.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,21608.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,43038.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,3831179.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7725877.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,62993185.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,751167.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4820184.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,80.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,180892.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4426873.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,38167538.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,17765.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,17377.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,170466.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,34731.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,8480147.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,37.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,25808086.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1686246.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,328290.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1023119.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,59670.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,163487.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,427257.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,105054.0
202209,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1750.0
202209,26,第26章  矿砂、矿渣及矿灰,106,缅甸,569618393.0
202209,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,235556772.0
202209,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,964130.0
202209,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,40545834.0
202209,26,第26章  矿砂、矿渣及矿灰,215,埃及,798044.0
202209,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,77658352.0
202209,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,181343964.0
202209,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,32188504.0
202209,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2160084.0
202209,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,22348573.0
202209,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,115590635.0
202209,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2952549.0
202209,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,73550963.0
202209,26,第26章  矿砂、矿渣及矿灰,330,瑞典,150433434.0
202209,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,54462918.0
202209,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,35078046.0
202209,26,第26章  矿砂、矿渣及矿灰,412,智利,9862873809.0
202209,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,140792754.0
202209,26,第26章  矿砂、矿渣及矿灰,416,古巴,141981338.0
202209,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,46830813.0
202209,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1009733066.0
202209,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,115744652.0
202209,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,282491160.0
202209,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,12548042427.0
202209,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,118150072.0
202209,26,第26章  矿砂、矿渣及矿灰,603,斐济,2024.0
202209,26,第26章  矿砂、矿渣及矿灰,609,新西兰,72543418.0
202209,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,18996249.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,36734213.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,892904046.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,25724719152.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,108462.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,12548526566.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,39826773127.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,443411399.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,5903263.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,228480957.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,499480.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,634123159.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,705773053.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,262166505.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,712301.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,179985.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,194233148.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3480508.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2656022.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,19863531.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,44328090.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,7580.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,20625.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,123652330.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2588327828.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,789656104.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,134557737.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,227194314.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1416456842.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,132655.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,444904026.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,265385231.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,93760631.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,161299908.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,39273125.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,213.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,98615549.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,3522.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,26597235.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,189940.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,288424.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2662341.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,4952064.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2125883.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,5056396.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,395156.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,968.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,146465606.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,5309456711.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2110405.0
