数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,78.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,200.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1343695.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,6273.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,5918940.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,29154.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,4157871.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15680919.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,9980.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,309497.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,888800.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,57100.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,899.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1901152.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,301656.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,7483841.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,281629.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,173075.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,67348.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,608372.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2106.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,30788.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2525.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1039.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1027.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7357.0
202606,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,117480.0
202606,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,299251125.0
202606,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,84276.0
202606,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,84559.0
202606,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,54718.0
202606,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,164565.0
202606,44,第44章  木及木制品；木炭,103,孟加拉国,5592779.0
202606,44,第44章  木及木制品；木炭,106,缅甸,89118509.0
202606,44,第44章  木及木制品；木炭,107,柬埔寨,17669588.0
202606,44,第44章  木及木制品；木炭,115,以色列,1011.0
202606,44,第44章  木及木制品；木炭,130,卡塔尔,1940.0
202606,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2784.0
202606,44,第44章  木及木制品；木炭,134,斯里兰卡,2161164.0
202606,44,第44章  木及木制品；木炭,201,阿尔及利亚,148181.0
202606,44,第44章  木及木制品；木炭,215,埃及,55931.0
202606,44,第44章  木及木制品；木炭,216,赤道几内亚,33109504.0
202606,44,第44章  木及木制品；木炭,229,马里,1124745.0
202606,44,第44章  木及木制品；木炭,232,摩洛哥,4.0
202606,44,第44章  木及木制品；木炭,236,尼日利亚,10725499.0
202606,44,第44章  木及木制品；木炭,247,坦桑尼亚,6155461.0
202606,44,第44章  木及木制品；木炭,253,赞比亚,3558793.0
202606,44,第44章  木及木制品；木炭,302,丹麦,22731993.0
202606,44,第44章  木及木制品；木炭,308,卢森堡,1874119.0
202606,44,第44章  木及木制品；木炭,311,葡萄牙,43200.0
202606,44,第44章  木及木制品；木炭,328,罗马尼亚,84141436.0
202606,44,第44章  木及木制品；木炭,330,瑞典,23910779.0
202606,44,第44章  木及木制品；木炭,331,瑞士,2804965.0
202606,44,第44章  木及木制品；木炭,334,爱沙尼亚,9072248.0
202606,44,第44章  木及木制品；木炭,335,拉脱维亚,59440916.0
202606,44,第44章  木及木制品；木炭,347,乌克兰,5608622.0
202606,44,第44章  木及木制品；木炭,352,捷克,61859069.0
202606,44,第44章  木及木制品；木炭,353,斯洛伐克,73609673.0
202606,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,34363455.0
202606,44,第44章  木及木制品；木炭,402,阿根廷,5220640.0
202606,44,第44章  木及木制品；木炭,412,智利,30615513.0
202606,44,第44章  木及木制品；木炭,413,哥伦比亚,5268903.0
202606,44,第44章  木及木制品；木炭,419,厄瓜多尔,149225986.0
202606,44,第44章  木及木制品；木炭,432,巴拿马,2333913.0
202606,44,第44章  木及木制品；木炭,433,巴拉圭,671144.0
202606,44,第44章  木及木制品；木炭,434,秘鲁,2685363.0
202606,44,第44章  木及木制品；木炭,445,委内瑞拉,12194982.0
202606,44,第44章  木及木制品；木炭,603,斐济,826633.0
202606,44,第44章  木及木制品；木炭,609,新西兰,1694166032.0
202606,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,216716542.0
202606,44,第44章  木及木制品；木炭,613,所罗门群岛,152553619.0
202606,45,第45章  软木及软木制品,201,阿尔及利亚,629094.0
202606,45,第45章  软木及软木制品,311,葡萄牙,15709991.0
202606,45,第45章  软木及软木制品,330,瑞典,4641.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,122708.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,113.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,61351.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,256327.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,29665.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,231490.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,4954.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,74346.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,52838.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2160703.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,60443132.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,382054812.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,84132142.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,28673591.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1163830225.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,3766896.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,107369835.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,6978.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,145859.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,116074.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3054441.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,136.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,607.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,88993.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,491646.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1488.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3307.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,18216.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,389182.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5605947.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,272140.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4585738.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,3449261.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,317259256.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,34298280.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,98.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,4959.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,11838014.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4849471.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,716124.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1176.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,6892.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,11771.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1452.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,79.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,16217.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,17493.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,435.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,474.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,15943.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,13787677.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,45353.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,6619.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,10941482.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,6697.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,231.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,11451.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1570.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,6854.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,5491931.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,111.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,48.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,255667.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,121.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1899271.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,15569017.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,2965.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,300110.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,9990.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1086539.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,45102.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,19259.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,4348.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,2313.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,20283.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1748359.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,32812.0
202606,50,第50章  蚕丝,106,缅甸,2010645.0
202606,50,第50章  蚕丝,302,丹麦,6361.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,212667.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,8662.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1267748.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,607317.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,4027718.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,89263.0
