数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,68755.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,2448.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,24628499.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,149312675.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,172439682.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,31400940.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,932141422.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1090306.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,10150823.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,23471898.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,129828.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,226238.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,24082.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,96.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,4626237.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,371182.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,224990.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,134522.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,982528.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,18170456.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3012723.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,330621.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,60740007.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,33451692.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,709.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,7472181.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2356560.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,20382920.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,19856953.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1219024.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,669648.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,32417931.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4337084.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,211743.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,116373.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,88101.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2460294.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,1535.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,232.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,4398.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,66972648.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2167815.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2696729.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,13574998.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,515515.0
202103,21,第21章  杂项食品,124,蒙古,1829952.0
202103,21,第21章  杂项食品,127,巴基斯坦,137373.0
202103,21,第21章  杂项食品,129,菲律宾,2262726.0
202103,21,第21章  杂项食品,137,土耳其,3326148.0
202103,21,第21章  杂项食品,138,阿联酋,76071.0
202103,21,第21章  杂项食品,224,肯尼亚,42984.0
202103,21,第21章  杂项食品,227,马达加斯加,16033.0
202103,21,第21章  杂项食品,244,南非,126693.0
202103,21,第21章  杂项食品,301,比利时,4108037.0
202103,21,第21章  杂项食品,305,法国,74142400.0
202103,21,第21章  杂项食品,306,爱尔兰,948014.0
202103,21,第21章  杂项食品,307,意大利,30570639.0
202103,21,第21章  杂项食品,309,荷兰,48332280.0
202103,21,第21章  杂项食品,310,希腊,209.0
202103,21,第21章  杂项食品,312,西班牙,35813886.0
202103,21,第21章  杂项食品,314,安道尔,8427.0
202103,21,第21章  杂项食品,315,奥地利,3271909.0
202103,21,第21章  杂项食品,316,保加利亚,3737802.0
202103,21,第21章  杂项食品,318,芬兰,130645.0
202103,21,第21章  杂项食品,321,匈牙利,3191111.0
202103,21,第21章  杂项食品,326,挪威,10531510.0
202103,21,第21章  杂项食品,327,波兰,3326913.0
202103,21,第21章  杂项食品,336,立陶宛,139379.0
202103,21,第21章  杂项食品,350,斯洛文尼亚,187934.0
202103,21,第21章  杂项食品,408,玻利维亚 ,41591.0
202103,21,第21章  杂项食品,410,巴西,11344848.0
202103,21,第21章  杂项食品,415,哥斯达黎加,131451.0
202103,21,第21章  杂项食品,427,牙买加,17288.0
202103,21,第21章  杂项食品,429,墨西哥,971882.0
202103,21,第21章  杂项食品,435,波多黎各,9245239.0
202103,21,第21章  杂项食品,501,加拿大,85072983.0
202103,22,第22章  饮料、酒及醋,108,塞浦路斯,562483.0
202103,22,第22章  饮料、酒及醋,118,科威特,1011.0
202103,22,第22章  饮料、酒及醋,124,蒙古,409212.0
202103,22,第22章  饮料、酒及醋,127,巴基斯坦,33315906.0
202103,22,第22章  饮料、酒及醋,129,菲律宾,1712519.0
202103,22,第22章  饮料、酒及醋,137,土耳其,1832517.0
202103,22,第22章  饮料、酒及醋,138,阿联酋,97472.0
202103,22,第22章  饮料、酒及醋,244,南非,20315595.0
202103,22,第22章  饮料、酒及醋,301,比利时,46862907.0
202103,22,第22章  饮料、酒及醋,305,法国,1125925694.0
202103,22,第22章  饮料、酒及醋,306,爱尔兰,5881239.0
202103,22,第22章  饮料、酒及醋,307,意大利,99620584.0
202103,22,第22章  饮料、酒及醋,309,荷兰,52134414.0
202103,22,第22章  饮料、酒及醋,310,希腊,920123.0
202103,22,第22章  饮料、酒及醋,312,西班牙,87172390.0
202103,22,第22章  饮料、酒及醋,315,奥地利,6469737.0
202103,22,第22章  饮料、酒及醋,316,保加利亚,981556.0
202103,22,第22章  饮料、酒及醋,318,芬兰,657201.0
202103,22,第22章  饮料、酒及醋,321,匈牙利,2015810.0
202103,22,第22章  饮料、酒及醋,326,挪威,1019974.0
202103,22,第22章  饮料、酒及醋,327,波兰,4775651.0
202103,22,第22章  饮料、酒及醋,336,立陶宛,504263.0
202103,22,第22章  饮料、酒及醋,339,阿塞拜疆,811396.0
202103,22,第22章  饮料、酒及醋,340,白俄罗斯,1790338.0
202103,22,第22章  饮料、酒及醋,350,斯洛文尼亚,165379.0
202103,22,第22章  饮料、酒及醋,359,黑山,1580850.0
202103,22,第22章  饮料、酒及醋,405,巴巴多斯,568428.0
202103,22,第22章  饮料、酒及醋,406,伯利兹,8146.0
202103,22,第22章  饮料、酒及醋,410,巴西,83626900.0
202103,22,第22章  饮料、酒及醋,415,哥斯达黎加,5232.0
202103,22,第22章  饮料、酒及醋,427,牙买加,20418.0
202103,22,第22章  饮料、酒及醋,429,墨西哥,50781491.0
202103,22,第22章  饮料、酒及醋,435,波多黎各,7030330.0
202103,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1180016.0
202103,22,第22章  饮料、酒及醋,444,乌拉圭,194.0
202103,22,第22章  饮料、酒及醋,501,加拿大,14245379.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,31853163.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,10760853.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,63175586.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1897394.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,7683314.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,19347942.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,937823.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,27086026.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,82629770.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,894458.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3156447.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,9295346.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,44140831.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,848995.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1599763.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,368141.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,14383846.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,104775718.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11198876.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,569651219.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,207122.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1339024.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,1965598.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,5474.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,12917.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,963413.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,211607.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,509407029.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,295806.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,40962008.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,24348473.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,5297369.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,547645126.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,118223864.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,82001.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,6918.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,41041974.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1536276.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,17898831.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,166975.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,8359634.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,4275555.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,14668874.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,98938140.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,13636799.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,98604751.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,36088624.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1284256.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,5040225.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,57239427.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4773033.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,54374.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,38598078.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,288188.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,256904.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,20386.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,239087.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,9585233.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,68208556.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,31301969.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,175671.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,141394370.0
202103,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1904746368.0
202103,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,99038918.0
202103,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1044446805.0
202103,26,第26章  矿砂、矿渣及矿灰,137,土耳其,454176005.0
202103,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,22118626.0
202103,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,5294122.0
202103,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1934242.0
202103,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2088807.0
