数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,42288381.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2106730.0
202202,21,第21章  杂项食品,110,中国香港,24222735.0
202202,21,第21章  杂项食品,111,印度,1225346.0
202202,21,第21章  杂项食品,112,印度尼西亚,22402950.0
202202,21,第21章  杂项食品,116,日本,158832754.0
202202,21,第21章  杂项食品,122,马来西亚,62721178.0
202202,21,第21章  杂项食品,132,新加坡,43435403.0
202202,21,第21章  杂项食品,133,韩国,63652606.0
202202,21,第21章  杂项食品,136,泰国,146240189.0
202202,21,第21章  杂项食品,141,越南,53458340.0
202202,21,第21章  杂项食品,142,中国,5175466.0
202202,21,第21章  杂项食品,143,中国台湾,42232623.0
202202,21,第21章  杂项食品,249,突尼斯,438.0
202202,21,第21章  杂项食品,303,英国,74914958.0
202202,21,第21章  杂项食品,304,德国,148436710.0
202202,21,第21章  杂项食品,338,亚美尼亚,226.0
202202,21,第21章  杂项食品,344,俄罗斯,1774908.0
202202,21,第21章  杂项食品,351,克罗地亚,448.0
202202,21,第21章  杂项食品,358,塞尔维亚,113848.0
202202,21,第21章  杂项食品,502,美国,360651631.0
202202,21,第21章  杂项食品,601,澳大利亚,293796807.0
202202,22,第22章  饮料、酒及醋,102,巴林,554.0
202202,22,第22章  饮料、酒及醋,110,中国香港,8276957.0
202202,22,第22章  饮料、酒及醋,111,印度,74147.0
202202,22,第22章  饮料、酒及醋,112,印度尼西亚,2430088.0
202202,22,第22章  饮料、酒及醋,113,伊朗,8702.0
202202,22,第22章  饮料、酒及醋,116,日本,109703091.0
202202,22,第22章  饮料、酒及醋,119,老挝,173159.0
202202,22,第22章  饮料、酒及醋,120,黎巴嫩,2766.0
202202,22,第22章  饮料、酒及醋,122,马来西亚,4272655.0
202202,22,第22章  饮料、酒及醋,126,阿曼,656.0
202202,22,第22章  饮料、酒及醋,132,新加坡,4190875.0
202202,22,第22章  饮料、酒及醋,133,韩国,82324749.0
202202,22,第22章  饮料、酒及醋,135,叙利亚,1222.0
202202,22,第22章  饮料、酒及醋,136,泰国,49308270.0
202202,22,第22章  饮料、酒及醋,141,越南,4877183.0
202202,22,第22章  饮料、酒及醋,142,中国,5009880.0
202202,22,第22章  饮料、酒及醋,143,中国台湾,32590538.0
202202,22,第22章  饮料、酒及醋,303,英国,191299024.0
202202,22,第22章  饮料、酒及醋,304,德国,75306534.0
202202,22,第22章  饮料、酒及醋,337,格鲁吉亚,12263441.0
202202,22,第22章  饮料、酒及醋,338,亚美尼亚,1299562.0
202202,22,第22章  饮料、酒及醋,344,俄罗斯,10735362.0
202202,22,第22章  饮料、酒及醋,358,塞尔维亚,264692.0
202202,22,第22章  饮料、酒及醋,502,美国,60873080.0
202202,22,第22章  饮料、酒及醋,601,澳大利亚,14434864.0
202202,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,560.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,59019537.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,106913221.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,494442.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,36347658.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,3572257.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1463384.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,112849377.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,133639439.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,644856.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2773921.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,21028314.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,80604391.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2081705.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,196482.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,5788110.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,148965111.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,278096794.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,18436524.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,6606416.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,2388.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,29245644.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,113,伊朗,666555.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4454692.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,671226.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,25087017.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,11312692.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,3090132.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,711186.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,13618775.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1697693.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,12815792.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,388744204.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,51460076.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,226956228.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,184856278.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,12101695.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,10121074.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1486.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,168311180.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,18514301.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,413053784.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,708517.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,52223858.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,430599.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,4114.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,8770184.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,81203.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,3817.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,7700.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1004267.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1659197.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,6333491.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,49633808.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,97381.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,35170988.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1898622.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,405640.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,546445431.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1786387147.0
202202,26,第26章  矿砂、矿渣及矿灰,111,印度,1960632518.0
202202,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1772387491.0
202202,26,第26章  矿砂、矿渣及矿灰,116,日本,520292.0
202202,26,第26章  矿砂、矿渣及矿灰,119,老挝,252128631.0
202202,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,169699901.0
202202,26,第26章  矿砂、矿渣及矿灰,126,阿曼,9055326.0
202202,26,第26章  矿砂、矿渣及矿灰,133,韩国,15179700.0
202202,26,第26章  矿砂、矿渣及矿灰,136,泰国,59154558.0
202202,26,第26章  矿砂、矿渣及矿灰,141,越南,171095574.0
202202,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2135707448.0
202202,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,3788380.0
202202,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,30071772.0
202202,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2692030.0
202202,26,第26章  矿砂、矿渣及矿灰,218,加蓬,410277173.0
202202,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2350002344.0
202202,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,157468804.0
202202,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1285487.0
202202,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,752402415.0
202202,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,3593.0
202202,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,120260410.0
202202,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,218459973.0
202202,26,第26章  矿砂、矿渣及矿灰,304,德国,2737360.0
202202,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,9426381.0
202202,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,282288757.0
202202,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1602029111.0
202202,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,491719796.0
202202,26,第26章  矿砂、矿渣及矿灰,502,美国,1313331364.0
202202,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,41956300415.0
202202,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,129260788.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1177949.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,55822334.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,61639785.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,5316322408.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,36970339.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,572755671.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,67200.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,12762621351.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,15984372919.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1766607721.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2831829690.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,136500354.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,513949395.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,320494842.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,92620902.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,352978034.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,3518949644.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,4650238264.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,54982824.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,13148642705.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,550619118.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,2513925933.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,142473619.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,31269104047.0
