数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,16676.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,90045.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,10081117.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,11451924.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,77897.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,334074.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,195141.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,149604470.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2494812.0
201709,21,第21章  杂项食品,110,中国香港,41990570.0
201709,21,第21章  杂项食品,111,印度,992337.0
201709,21,第21章  杂项食品,112,印度尼西亚,26251935.0
201709,21,第21章  杂项食品,113,伊朗,734.0
201709,21,第21章  杂项食品,116,日本,85171889.0
201709,21,第21章  杂项食品,119,老挝,564110.0
201709,21,第21章  杂项食品,122,马来西亚,72709912.0
201709,21,第21章  杂项食品,132,新加坡,37514042.0
201709,21,第21章  杂项食品,133,韩国,58965429.0
201709,21,第21章  杂项食品,136,泰国,101114936.0
201709,21,第21章  杂项食品,141,越南,39952609.0
201709,21,第21章  杂项食品,142,中国,30705656.0
201709,21,第21章  杂项食品,143,中国台湾,83601214.0
201709,21,第21章  杂项食品,145,哈萨克斯坦,150.0
201709,21,第21章  杂项食品,249,突尼斯,404653.0
201709,21,第21章  杂项食品,303,英国,36822349.0
201709,21,第21章  杂项食品,304,德国,138328349.0
201709,21,第21章  杂项食品,344,俄罗斯,330895.0
201709,21,第21章  杂项食品,351,克罗地亚,13773.0
201709,21,第21章  杂项食品,502,美国,314534260.0
201709,21,第21章  杂项食品,601,澳大利亚,484977491.0
201709,22,第22章  饮料、酒及醋,110,中国香港,27295126.0
201709,22,第22章  饮料、酒及醋,111,印度,438811.0
201709,22,第22章  饮料、酒及醋,112,印度尼西亚,11624028.0
201709,22,第22章  饮料、酒及醋,113,伊朗,42438.0
201709,22,第22章  饮料、酒及醋,116,日本,43698855.0
201709,22,第22章  饮料、酒及醋,122,马来西亚,22141423.0
201709,22,第22章  饮料、酒及醋,132,新加坡,481184.0
201709,22,第22章  饮料、酒及醋,133,韩国,74780444.0
201709,22,第22章  饮料、酒及醋,136,泰国,60092411.0
201709,22,第22章  饮料、酒及醋,141,越南,5188425.0
201709,22,第22章  饮料、酒及醋,142,中国,73573588.0
201709,22,第22章  饮料、酒及醋,143,中国台湾,54922098.0
201709,22,第22章  饮料、酒及醋,145,哈萨克斯坦,44007.0
201709,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,36298.0
201709,22,第22章  饮料、酒及醋,231,毛里求斯,53182.0
201709,22,第22章  饮料、酒及醋,303,英国,91941160.0
201709,22,第22章  饮料、酒及醋,304,德国,161359647.0
201709,22,第22章  饮料、酒及醋,337,格鲁吉亚,10736508.0
201709,22,第22章  饮料、酒及醋,338,亚美尼亚,220831.0
201709,22,第22章  饮料、酒及醋,344,俄罗斯,9669881.0
201709,22,第22章  饮料、酒及醋,351,克罗地亚,505378.0
201709,22,第22章  饮料、酒及醋,358,塞尔维亚,327199.0
201709,22,第22章  饮料、酒及醋,502,美国,71078233.0
201709,22,第22章  饮料、酒及醋,601,澳大利亚,609634007.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,208498.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1405561.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,29566596.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3912997.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,372816.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,27785426.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9946765.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5194495.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,60372514.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,121222790.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4094236.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,190105.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,3368767.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,2521329.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3932645.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,3372418.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1798636.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1643366.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,11893061.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,52256288.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,297786516.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,18429450.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,50305373.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1771905.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,12125568.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,45474378.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,4906713.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,71534327.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,25108970.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2525404.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,60593004.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,10796501.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,13399171.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4501553.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,4941482.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,41511132.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,2286393.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,86546.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,441167373.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,7548230.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,205962649.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,133281218.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3660.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,2975917.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,8746883.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,86545.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,63613639.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,9053118.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,24671726.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2014039.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,9999081.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4783983.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,615414.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4728883.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,6171.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,9156958.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1535354.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9119310.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,16791665.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,21031851.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5635874.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,67654.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,993062.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,166875172.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,630085300.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,17148755.0
201709,26,第26章  矿砂、矿渣及矿灰,102,巴林,4769848.0
201709,26,第26章  矿砂、矿渣及矿灰,111,印度,688162212.0
201709,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,741634029.0
201709,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1391396075.0
201709,26,第26章  矿砂、矿渣及矿灰,116,日本,614203.0
201709,26,第26章  矿砂、矿渣及矿灰,119,老挝,222252630.0
201709,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,323927876.0
201709,26,第26章  矿砂、矿渣及矿灰,126,阿曼,44487516.0
201709,26,第26章  矿砂、矿渣及矿灰,132,新加坡,4086505.0
201709,26,第26章  矿砂、矿渣及矿灰,133,韩国,10186950.0
201709,26,第26章  矿砂、矿渣及矿灰,136,泰国,4917429.0
201709,26,第26章  矿砂、矿渣及矿灰,141,越南,217497757.0
201709,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,854783423.0
201709,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,12772.0
201709,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,4696564.0
201709,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,14095925.0
201709,26,第26章  矿砂、矿渣及矿灰,218,加蓬,197310110.0
201709,26,第26章  矿砂、矿渣及矿灰,221,几内亚,834433581.0
201709,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,5120173.0
201709,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,426961429.0
201709,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1033907.0
201709,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,8015115.0
201709,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,172999322.0
201709,26,第26章  矿砂、矿渣及矿灰,303,英国,1490087.0
201709,26,第26章  矿砂、矿渣及矿灰,304,德国,229527.0
201709,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,202756005.0
201709,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,816876821.0
201709,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,8917446.0
201709,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,3282.0
201709,26,第26章  矿砂、矿渣及矿灰,502,美国,1125413314.0
201709,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,33933627825.0
201709,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,8117689.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,488916.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,154592858.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,36792917.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,5592132540.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7931156861.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,826632880.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,976487.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4351408358.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,6527258323.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2015857320.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,5049191039.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,700393360.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,707267046.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,401719629.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,2483519.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,374848680.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,409328030.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,3778901109.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,521671434.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,12963949237.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,324228548.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1550710280.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,533927395.0
