数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2008576.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,706193.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,9417858.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1847568.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,584714.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,180986.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,35028.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1157201.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,3339.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,10627.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,462392.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,82007970.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,762965.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,92321.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,21127185.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,202921.0
201609,21,第21章  杂项食品,124,蒙古,194761.0
201609,21,第21章  杂项食品,129,菲律宾,835367.0
201609,21,第21章  杂项食品,137,土耳其,971140.0
201609,21,第21章  杂项食品,138,阿联酋,139301.0
201609,21,第21章  杂项食品,244,南非,57198.0
201609,21,第21章  杂项食品,301,比利时,6549371.0
201609,21,第21章  杂项食品,305,法国,31107964.0
201609,21,第21章  杂项食品,306,爱尔兰,4877196.0
201609,21,第21章  杂项食品,307,意大利,20033732.0
201609,21,第21章  杂项食品,309,荷兰,21236595.0
201609,21,第21章  杂项食品,310,希腊,88361.0
201609,21,第21章  杂项食品,312,西班牙,10283276.0
201609,21,第21章  杂项食品,313,阿尔巴尼亚,38016.0
201609,21,第21章  杂项食品,315,奥地利,4126515.0
201609,21,第21章  杂项食品,316,保加利亚,313379.0
201609,21,第21章  杂项食品,318,芬兰,900371.0
201609,21,第21章  杂项食品,321,匈牙利,115265.0
201609,21,第21章  杂项食品,326,挪威,510969.0
201609,21,第21章  杂项食品,327,波兰,789646.0
201609,21,第21章  杂项食品,350,斯洛文尼亚,5152.0
201609,21,第21章  杂项食品,410,巴西,4472489.0
201609,21,第21章  杂项食品,427,牙买加,29848.0
201609,21,第21章  杂项食品,429,墨西哥,1817887.0
201609,21,第21章  杂项食品,435,波多黎各,2877145.0
201609,21,第21章  杂项食品,501,加拿大,25329170.0
201609,22,第22章  饮料、酒及醋,108,塞浦路斯,559539.0
201609,22,第22章  饮料、酒及醋,124,蒙古,61116.0
201609,22,第22章  饮料、酒及醋,129,菲律宾,1167075.0
201609,22,第22章  饮料、酒及醋,137,土耳其,1890647.0
201609,22,第22章  饮料、酒及醋,138,阿联酋,194627.0
201609,22,第22章  饮料、酒及醋,244,南非,16605715.0
201609,22,第22章  饮料、酒及醋,301,比利时,30447007.0
201609,22,第22章  饮料、酒及醋,305,法国,915996813.0
201609,22,第22章  饮料、酒及醋,306,爱尔兰,3752470.0
201609,22,第22章  饮料、酒及醋,307,意大利,83576214.0
201609,22,第22章  饮料、酒及醋,309,荷兰,67791731.0
201609,22,第22章  饮料、酒及醋,310,希腊,1100428.0
201609,22,第22章  饮料、酒及醋,312,西班牙,129034211.0
201609,22,第22章  饮料、酒及醋,315,奥地利,1769516.0
201609,22,第22章  饮料、酒及醋,316,保加利亚,2073616.0
201609,22,第22章  饮料、酒及醋,318,芬兰,1080394.0
201609,22,第22章  饮料、酒及醋,321,匈牙利,2813969.0
201609,22,第22章  饮料、酒及醋,326,挪威,3544954.0
201609,22,第22章  饮料、酒及醋,327,波兰,2826871.0
201609,22,第22章  饮料、酒及醋,336,立陶宛,1217849.0
201609,22,第22章  饮料、酒及醋,339,阿塞拜疆,180874.0
201609,22,第22章  饮料、酒及醋,340,白俄罗斯,226863.0
201609,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1002956.0
201609,22,第22章  饮料、酒及醋,405,巴巴多斯,20597.0
201609,22,第22章  饮料、酒及醋,410,巴西,462324.0
201609,22,第22章  饮料、酒及醋,427,牙买加,73940.0
201609,22,第22章  饮料、酒及醋,429,墨西哥,14244699.0
201609,22,第22章  饮料、酒及醋,435,波多黎各,2221419.0
201609,22,第22章  饮料、酒及醋,444,乌拉圭,72123.0
201609,22,第22章  饮料、酒及醋,501,加拿大,16216408.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,2766308.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,52140866.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,8012504.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,3279673.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,627204.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,2393333.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,9998287.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,1210740.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,1137484.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,2759857.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,570129.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,13237895.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,8672482.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,10945737.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,304000115.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,286579.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,2508024.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,17904.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,31445308.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,115591.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,536010.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,385172.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,340228.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,6091.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,96570755.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,130727.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,22490229.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,27047715.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,5061683.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,23081857.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,4993640.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,512591433.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,64560303.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,249791.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,696.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,2748475.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,889384.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,10875396.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,19666597.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,605442.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,10648694.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,92797817.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,4332837.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,84990690.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,56509593.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,363153.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,2110716.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,7971275.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,8957784.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,241782.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,47217.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,2639.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,239680.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,6946656.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,124228005.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,415,哥斯达黎加,102270.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,15276997.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,2645710.0
201609,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,124915370.0
201609,26,第26章  矿砂、矿渣及矿灰,124,蒙古,932363756.0
201609,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,83286410.0
201609,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1250755836.0
201609,26,第26章  矿砂、矿渣及矿灰,137,土耳其,332525818.0
201609,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,29657640.0
201609,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,19079258.0
201609,26,第26章  矿砂、矿渣及矿灰,220,加纳,146812348.0
201609,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,46447175.0
201609,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,10300376.0
201609,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,127641631.0
201609,26,第26章  矿砂、矿渣及矿灰,244,南非,3213399023.0
201609,26,第26章  矿砂、矿渣及矿灰,250,乌干达,176620.0
201609,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,72571709.0
201609,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,25526274.0
201609,26,第26章  矿砂、矿渣及矿灰,301,比利时,64666518.0
201609,26,第26章  矿砂、矿渣及矿灰,305,法国,26005.0
201609,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,23740437.0
201609,26,第26章  矿砂、矿渣及矿灰,307,意大利,39134.0
201609,26,第26章  矿砂、矿渣及矿灰,309,荷兰,72444.0
201609,26,第26章  矿砂、矿渣及矿灰,312,西班牙,270690022.0
201609,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,66138019.0
201609,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,3984452.0
201609,26,第26章  矿砂、矿渣及矿灰,327,波兰,28852289.0
201609,26,第26章  矿砂、矿渣及矿灰,359,黑山,37442199.0
201609,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,98654936.0
201609,26,第26章  矿砂、矿渣及矿灰,410,巴西,8248834752.0
201609,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1388593994.0
201609,26,第26章  矿砂、矿渣及矿灰,501,加拿大,448313510.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,560313723.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,4399420529.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,712311560.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,286.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,221690299.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,382350.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,3926490085.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1390107549.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,657497479.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,7941769.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,252,刚果民主共和国,186221572.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,185730376.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,35342459.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,11922051.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,685904549.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,1395.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,7707564.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,87352.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,1984802.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,135062465.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,14586752.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,2700030.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,4617342706.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,415,哥斯达黎加,133.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,114555158.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,158513866.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,127331.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,2625279.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,198.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,11497648.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,106995541.0
