数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,55194.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,10199.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,136846.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,9154361.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,104953.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,12759.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,50072.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,103618.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,129848.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,263863.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1407193.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,6738469.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,4584.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,27492866.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,20801556.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,55629.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,7048583.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,7780095.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,11084496.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,588.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,10518380.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2540735.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,250114.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,11392977.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1599651.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,158907.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,3889.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,131157.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,649343.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,61914.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,92776.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,6211.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,48082193.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,756427.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1094354.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1822511.0
201703,21,第21章  杂项食品,124,蒙古,1113769.0
201703,21,第21章  杂项食品,127,巴基斯坦,69019.0
201703,21,第21章  杂项食品,129,菲律宾,1317778.0
201703,21,第21章  杂项食品,137,土耳其,1503858.0
201703,21,第21章  杂项食品,138,阿联酋,123908.0
201703,21,第21章  杂项食品,244,南非,459577.0
201703,21,第21章  杂项食品,301,比利时,7151960.0
201703,21,第21章  杂项食品,305,法国,31841982.0
201703,21,第21章  杂项食品,306,爱尔兰,1928076.0
201703,21,第21章  杂项食品,307,意大利,23511136.0
201703,21,第21章  杂项食品,309,荷兰,47574253.0
201703,21,第21章  杂项食品,310,希腊,100327.0
201703,21,第21章  杂项食品,312,西班牙,10506011.0
201703,21,第21章  杂项食品,315,奥地利,3593944.0
201703,21,第21章  杂项食品,316,保加利亚,178668.0
201703,21,第21章  杂项食品,318,芬兰,54425.0
201703,21,第21章  杂项食品,321,匈牙利,458563.0
201703,21,第21章  杂项食品,326,挪威,898126.0
201703,21,第21章  杂项食品,327,波兰,642056.0
201703,21,第21章  杂项食品,336,立陶宛,61500.0
201703,21,第21章  杂项食品,410,巴西,7788028.0
201703,21,第21章  杂项食品,427,牙买加,14318.0
201703,21,第21章  杂项食品,429,墨西哥,5077832.0
201703,21,第21章  杂项食品,435,波多黎各,5843649.0
201703,21,第21章  杂项食品,501,加拿大,23770207.0
201703,22,第22章  饮料、酒及醋,108,塞浦路斯,412525.0
201703,22,第22章  饮料、酒及醋,109,朝鲜,102750.0
201703,22,第22章  饮料、酒及醋,124,蒙古,442017.0
201703,22,第22章  饮料、酒及醋,127,巴基斯坦,3704.0
201703,22,第22章  饮料、酒及醋,129,菲律宾,1230046.0
201703,22,第22章  饮料、酒及醋,137,土耳其,601491.0
201703,22,第22章  饮料、酒及醋,138,阿联酋,1288480.0
201703,22,第22章  饮料、酒及醋,244,南非,14362991.0
201703,22,第22章  饮料、酒及醋,301,比利时,31858526.0
201703,22,第22章  饮料、酒及醋,305,法国,995463178.0
201703,22,第22章  饮料、酒及醋,306,爱尔兰,5562692.0
201703,22,第22章  饮料、酒及醋,307,意大利,81705366.0
201703,22,第22章  饮料、酒及醋,309,荷兰,63047653.0
201703,22,第22章  饮料、酒及醋,310,希腊,209518.0
201703,22,第22章  饮料、酒及醋,312,西班牙,122820174.0
201703,22,第22章  饮料、酒及醋,315,奥地利,3226290.0
201703,22,第22章  饮料、酒及醋,316,保加利亚,2214984.0
201703,22,第22章  饮料、酒及醋,318,芬兰,587341.0
201703,22,第22章  饮料、酒及醋,321,匈牙利,2696725.0
201703,22,第22章  饮料、酒及醋,326,挪威,162176.0
201703,22,第22章  饮料、酒及醋,327,波兰,2148841.0
201703,22,第22章  饮料、酒及醋,339,阿塞拜疆,584883.0
201703,22,第22章  饮料、酒及醋,340,白俄罗斯,263447.0
201703,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1326468.0
201703,22,第22章  饮料、酒及醋,359,黑山,211990.0
201703,22,第22章  饮料、酒及醋,405,巴巴多斯,240893.0
201703,22,第22章  饮料、酒及醋,410,巴西,938135.0
201703,22,第22章  饮料、酒及醋,427,牙买加,219584.0
201703,22,第22章  饮料、酒及醋,429,墨西哥,36005802.0
201703,22,第22章  饮料、酒及醋,435,波多黎各,244556.0
201703,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,71040.0
201703,22,第22章  饮料、酒及醋,444,乌拉圭,26966.0
201703,22,第22章  饮料、酒及醋,501,加拿大,18391232.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2503516.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,14770228.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,151493.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1562512.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,14857942.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,6546612.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,36099.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,10318828.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,11603299.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4966199.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,562096.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,517040.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,408,玻利维亚 ,137.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5627156.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,38059208.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9271252.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,106907568.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,112980.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1498648.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1583664045.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,33101.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,42983.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,448577.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,129715.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,56326.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,25041047.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,25709908.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,9348346.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,16542268.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,10634654.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,480286432.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,169292160.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3802680.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,45844.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,10690021.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,9362.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,8478156.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,8446.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2504161.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,10459725.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,90792722.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5606267.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,59364865.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,42938271.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,94848.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,4750737.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,28662236.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,18222530.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,2966.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,31916096.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,62220.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,10897.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,172.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,147435.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4793260.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,74932379.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,8374026.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,244258.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,106431158.0
201703,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,204058147.0
201703,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1191709304.0
201703,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,123054258.0
201703,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,469764374.0
201703,26,第26章  矿砂、矿渣及矿灰,137,土耳其,384154491.0
201703,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,243483110.0
201703,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,23944443.0
201703,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,5495082.0
201703,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,951045.0
201703,26,第26章  矿砂、矿渣及矿灰,220,加纳,175292146.0
201703,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,49942807.0
201703,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,23223089.0
201703,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,88524082.0
201703,26,第26章  矿砂、矿渣及矿灰,244,南非,5519827948.0
201703,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,258051311.0
201703,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,56186933.0
201703,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,172962991.0
201703,26,第26章  矿砂、矿渣及矿灰,301,比利时,177511361.0
201703,26,第26章  矿砂、矿渣及矿灰,305,法国,14005.0
201703,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,61341317.0
201703,26,第26章  矿砂、矿渣及矿灰,309,荷兰,52929675.0
201703,26,第26章  矿砂、矿渣及矿灰,310,希腊,21608722.0
201703,26,第26章  矿砂、矿渣及矿灰,312,西班牙,764769062.0
201703,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,121638356.0
201703,26,第26章  矿砂、矿渣及矿灰,318,芬兰,80630580.0
201703,26,第26章  矿砂、矿渣及矿灰,326,挪威,59323142.0
201703,26,第26章  矿砂、矿渣及矿灰,327,波兰,111320730.0
201703,26,第26章  矿砂、矿渣及矿灰,359,黑山,8791606.0
201703,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,163379187.0
201703,26,第26章  矿砂、矿渣及矿灰,410,巴西,12983680845.0
201703,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1182224151.0
201703,26,第26章  矿砂、矿渣及矿灰,501,加拿大,692845943.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,5373653.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4524140287.0
