数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,187759.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,19319.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,10722.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,327.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,1581.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,145759362.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,2930891.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,18538606.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,1728658.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,32883.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,4927793.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,248181.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,186377.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1974466.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,87377.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,552.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,324977.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,5820269.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,519589.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,2141440.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3707953.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,40463.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,288176035.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,5886.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,6766945.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,54694.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4314484.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,129290361.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,4726570.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,471399.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21735900.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,61206212.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,45739.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,24440359.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,62379996.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5390.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,104883295.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,2604828.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,59148.0
201503,69,第69章  陶瓷产品,110,中国香港,291839.0
201503,69,第69章  陶瓷产品,111,印度,100386.0
201503,69,第69章  陶瓷产品,112,印度尼西亚,2362564.0
201503,69,第69章  陶瓷产品,116,日本,98755895.0
201503,69,第69章  陶瓷产品,122,马来西亚,12511012.0
201503,69,第69章  陶瓷产品,126,阿曼,5335.0
201503,69,第69章  陶瓷产品,132,新加坡,6602217.0
201503,69,第69章  陶瓷产品,133,韩国,26467471.0
201503,69,第69章  陶瓷产品,136,泰国,17100379.0
201503,69,第69章  陶瓷产品,141,越南,2335873.0
201503,69,第69章  陶瓷产品,142,中国,14589810.0
201503,69,第69章  陶瓷产品,143,中国台湾,18188576.0
201503,69,第69章  陶瓷产品,303,英国,4431530.0
201503,69,第69章  陶瓷产品,304,德国,53069303.0
201503,69,第69章  陶瓷产品,344,俄罗斯,35096.0
201503,69,第69章  陶瓷产品,502,美国,35790455.0
201503,69,第69章  陶瓷产品,601,澳大利亚,52598.0
201503,69,第69章  陶瓷产品,701,国家（地区）不明 ,6432.0
201503,70,第70章  玻璃及其制品,102,巴林,1707483.0
201503,70,第70章  玻璃及其制品,110,中国香港,6852298.0
201503,70,第70章  玻璃及其制品,111,印度,24893823.0
201503,70,第70章  玻璃及其制品,112,印度尼西亚,3380984.0
201503,70,第70章  玻璃及其制品,116,日本,829303291.0
201503,70,第70章  玻璃及其制品,122,马来西亚,52021643.0
201503,70,第70章  玻璃及其制品,125,尼泊尔,5549.0
201503,70,第70章  玻璃及其制品,132,新加坡,13961275.0
201503,70,第70章  玻璃及其制品,133,韩国,319006894.0
201503,70,第70章  玻璃及其制品,136,泰国,71403026.0
201503,70,第70章  玻璃及其制品,141,越南,54852961.0
201503,70,第70章  玻璃及其制品,142,中国,161320836.0
201503,70,第70章  玻璃及其制品,143,中国台湾,786835281.0
201503,70,第70章  玻璃及其制品,303,英国,23334180.0
201503,70,第70章  玻璃及其制品,304,德国,291606740.0
201503,70,第70章  玻璃及其制品,324,马耳他,115276.0
201503,70,第70章  玻璃及其制品,344,俄罗斯,4493766.0
201503,70,第70章  玻璃及其制品,351,克罗地亚,48295.0
201503,70,第70章  玻璃及其制品,502,美国,443047746.0
201503,70,第70章  玻璃及其制品,601,澳大利亚,4331130.0
201503,70,第70章  玻璃及其制品,701,国家（地区）不明 ,17075.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1299365010.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1202276122.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,1357840.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,717477.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,793522653.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,14575.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,30973831.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,429514.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,893848501.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,62001337.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,169182943.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,3146.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,2535021.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,1589570300.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,76096266.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,2347406.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,92042.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,99931018.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,3607.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,143434.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,13256.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,1169.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,163395967.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,210159729.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,295284011.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,270555.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,2704912923.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,6273919435.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,1043535680.0
201503,72,第72章  钢铁,102,巴林,32777.0
201503,72,第72章  钢铁,110,中国香港,1116180.0
201503,72,第72章  钢铁,111,印度,70718391.0
201503,72,第72章  钢铁,112,印度尼西亚,5262126.0
201503,72,第72章  钢铁,116,日本,3552490076.0
201503,72,第72章  钢铁,122,马来西亚,24410860.0
201503,72,第72章  钢铁,126,阿曼,8423932.0
201503,72,第72章  钢铁,132,新加坡,12128532.0
201503,72,第72章  钢铁,133,韩国,2113703657.0
201503,72,第72章  钢铁,136,泰国,12205676.0
201503,72,第72章  钢铁,141,越南,5922126.0
201503,72,第72章  钢铁,142,中国,85297206.0
201503,72,第72章  钢铁,143,中国台湾,857827242.0
201503,72,第72章  钢铁,145,哈萨克斯坦,340518038.0
201503,72,第72章  钢铁,303,英国,42088466.0
201503,72,第72章  钢铁,304,德国,473454846.0
201503,72,第72章  钢铁,344,俄罗斯,6861761.0
201503,72,第72章  钢铁,502,美国,154465337.0
201503,72,第72章  钢铁,601,澳大利亚,1401612.0
201503,72,第72章  钢铁,607,新喀里多尼亚,228907371.0
201503,72,第72章  钢铁,701,国家（地区）不明 ,6.0
201503,73,第73章  钢铁制品,110,中国香港,8268933.0
201503,73,第73章  钢铁制品,111,印度,31891148.0
201503,73,第73章  钢铁制品,112,印度尼西亚,3405048.0
201503,73,第73章  钢铁制品,113,伊朗,2408.0
201503,73,第73章  钢铁制品,116,日本,1167584270.0
201503,73,第73章  钢铁制品,122,马来西亚,37268877.0
201503,73,第73章  钢铁制品,126,阿曼,5378.0
201503,73,第73章  钢铁制品,132,新加坡,84987916.0
201503,73,第73章  钢铁制品,133,韩国,653395167.0
201503,73,第73章  钢铁制品,136,泰国,64245641.0
201503,73,第73章  钢铁制品,139,也门,6077.0
201503,73,第73章  钢铁制品,141,越南,25433702.0
201503,73,第73章  钢铁制品,142,中国,243199533.0
201503,73,第73章  钢铁制品,143,中国台湾,263758155.0
201503,73,第73章  钢铁制品,206,喀麦隆,1384.0
201503,73,第73章  钢铁制品,217,埃塞俄比亚,4160268.0
201503,73,第73章  钢铁制品,231,毛里求斯,10220.0
201503,73,第73章  钢铁制品,234,纳米比亚,2490.0
201503,73,第73章  钢铁制品,249,突尼斯,157604.0
201503,73,第73章  钢铁制品,303,英国,106451265.0
201503,73,第73章  钢铁制品,304,德国,1087391557.0
201503,73,第73章  钢铁制品,324,马耳他,388.0
201503,73,第73章  钢铁制品,337,格鲁吉亚,14027.0
201503,73,第73章  钢铁制品,344,俄罗斯,70891927.0
201503,73,第73章  钢铁制品,351,克罗地亚,157642.0
201503,73,第73章  钢铁制品,358,塞尔维亚,29241.0
201503,73,第73章  钢铁制品,502,美国,580675765.0
201503,73,第73章  钢铁制品,601,澳大利亚,6535669.0
201503,73,第73章  钢铁制品,701,国家（地区）不明 ,40460212.0
201503,74,第74章  铜及其制品,102,巴林,3661733.0
201503,74,第74章  铜及其制品,110,中国香港,630790206.0
201503,74,第74章  铜及其制品,111,印度,895143981.0
201503,74,第74章  铜及其制品,112,印度尼西亚,269249315.0
201503,74,第74章  铜及其制品,113,伊朗,2957982.0
201503,74,第74章  铜及其制品,116,日本,1941642995.0
201503,74,第74章  铜及其制品,119,老挝,89002074.0
201503,74,第74章  铜及其制品,120,黎巴嫩,8552495.0
201503,74,第74章  铜及其制品,122,马来西亚,295327655.0
201503,74,第74章  铜及其制品,125,尼泊尔,351650.0
201503,74,第74章  铜及其制品,132,新加坡,47455586.0
201503,74,第74章  铜及其制品,133,韩国,1068782080.0
201503,74,第74章  铜及其制品,136,泰国,41640624.0
201503,74,第74章  铜及其制品,139,也门,55.0
201503,74,第74章  铜及其制品,141,越南,13647699.0
201503,74,第74章  铜及其制品,142,中国,249478690.0
201503,74,第74章  铜及其制品,143,中国台湾,1081349753.0
201503,74,第74章  铜及其制品,145,哈萨克斯坦,526797891.0
201503,74,第74章  铜及其制品,218,加蓬,5207225.0
201503,74,第74章  铜及其制品,249,突尼斯,12618760.0
201503,74,第74章  铜及其制品,303,英国,303904387.0
201503,74,第74章  铜及其制品,304,德国,515609728.0
201503,74,第74章  铜及其制品,337,格鲁吉亚,16309034.0
201503,74,第74章  铜及其制品,344,俄罗斯,9675375.0
201503,74,第74章  铜及其制品,351,克罗地亚,3059.0
201503,74,第74章  铜及其制品,358,塞尔维亚,7108.0
201503,74,第74章  铜及其制品,425,海地,4724487.0
201503,74,第74章  铜及其制品,502,美国,1125533551.0
201503,74,第74章  铜及其制品,601,澳大利亚,1345461875.0
201503,74,第74章  铜及其制品,607,新喀里多尼亚,703450.0
201503,74,第74章  铜及其制品,701,国家（地区）不明 ,319090.0
201503,75,第75章  镍及其制品,110,中国香港,28948.0
201503,75,第75章  镍及其制品,111,印度,1016723.0
201503,75,第75章  镍及其制品,112,印度尼西亚,104836951.0
201503,75,第75章  镍及其制品,116,日本,87748851.0
201503,75,第75章  镍及其制品,122,马来西亚,115872.0
201503,75,第75章  镍及其制品,132,新加坡,464206.0
201503,75,第75章  镍及其制品,133,韩国,10598438.0
201503,75,第75章  镍及其制品,141,越南,17408.0
201503,75,第75章  镍及其制品,142,中国,13335630.0
201503,75,第75章  镍及其制品,143,中国台湾,16107434.0
201503,75,第75章  镍及其制品,303,英国,52962711.0
201503,75,第75章  镍及其制品,304,德国,55018997.0
201503,75,第75章  镍及其制品,344,俄罗斯,293871657.0
201503,75,第75章  镍及其制品,502,美国,156255071.0
201503,75,第75章  镍及其制品,601,澳大利亚,194270471.0
201503,75,第75章  镍及其制品,607,新喀里多尼亚,86617242.0
201503,76,第76章  铝及其制品,102,巴林,1650220.0
201503,76,第76章  铝及其制品,110,中国香港,223615553.0
201503,76,第76章  铝及其制品,111,印度,33358400.0
201503,76,第76章  铝及其制品,112,印度尼西亚,1310854.0
201503,76,第76章  铝及其制品,116,日本,501341606.0
201503,76,第76章  铝及其制品,122,马来西亚,148423074.0
201503,76,第76章  铝及其制品,125,尼泊尔,12600.0
201503,76,第76章  铝及其制品,126,阿曼,32533490.0
201503,76,第76章  铝及其制品,132,新加坡,7189002.0
201503,76,第76章  铝及其制品,133,韩国,527871353.0
201503,76,第76章  铝及其制品,136,泰国,13599104.0
201503,76,第76章  铝及其制品,139,也门,674756.0
201503,76,第76章  铝及其制品,141,越南,6455840.0
201503,76,第76章  铝及其制品,142,中国,140099679.0
201503,76,第76章  铝及其制品,143,中国台湾,186878002.0
201503,76,第76章  铝及其制品,145,哈萨克斯坦,2293424.0
201503,76,第76章  铝及其制品,303,英国,107044398.0
201503,76,第76章  铝及其制品,304,德国,171799332.0
201503,76,第76章  铝及其制品,344,俄罗斯,14036016.0
201503,76,第76章  铝及其制品,351,克罗地亚,1008.0
201503,76,第76章  铝及其制品,440,萨尔瓦多,827540.0
201503,76,第76章  铝及其制品,502,美国,649248447.0
201503,76,第76章  铝及其制品,601,澳大利亚,324019171.0
201503,76,第76章  铝及其制品,701,国家（地区）不明 ,47271.0
201503,78,第78章  铅及其制品,112,印度尼西亚,439643.0
201503,78,第78章  铅及其制品,116,日本,1804570.0
201503,78,第78章  铅及其制品,133,韩国,115428.0
201503,78,第78章  铅及其制品,142,中国,777367.0
201503,78,第78章  铅及其制品,143,中国台湾,650291.0
201503,78,第78章  铅及其制品,303,英国,79070.0
201503,78,第78章  铅及其制品,304,德国,1817333.0
201503,78,第78章  铅及其制品,502,美国,990195.0
201503,78,第78章  铅及其制品,601,澳大利亚,2078801.0
201503,79,第79章  锌及其制品,110,中国香港,4449753.0
201503,79,第79章  锌及其制品,111,印度,210787228.0
201503,79,第79章  锌及其制品,113,伊朗,642063.0
201503,79,第79章  锌及其制品,116,日本,35763276.0
201503,79,第79章  锌及其制品,120,黎巴嫩,231380.0
201503,79,第79章  锌及其制品,122,马来西亚,203219.0
201503,79,第79章  锌及其制品,132,新加坡,768706.0
201503,79,第79章  锌及其制品,133,韩国,92266135.0
201503,79,第79章  锌及其制品,136,泰国,559.0
201503,79,第79章  锌及其制品,141,越南,1486757.0
201503,79,第79章  锌及其制品,142,中国,2039093.0
201503,79,第79章  锌及其制品,143,中国台湾,6621138.0
201503,79,第79章  锌及其制品,145,哈萨克斯坦,235818988.0
201503,79,第79章  锌及其制品,303,英国,125387.0
201503,79,第79章  锌及其制品,304,德国,9627677.0
201503,79,第79章  锌及其制品,502,美国,22839009.0
201503,79,第79章  锌及其制品,601,澳大利亚,104801706.0
201503,80,第80章  锡及其制品,110,中国香港,2077760.0
201503,80,第80章  锡及其制品,111,印度,75737.0
201503,80,第80章  锡及其制品,112,印度尼西亚,34425339.0
201503,80,第80章  锡及其制品,116,日本,26197263.0
201503,80,第80章  锡及其制品,122,马来西亚,4604820.0
201503,80,第80章  锡及其制品,132,新加坡,3157971.0
201503,80,第80章  锡及其制品,133,韩国,12411715.0
201503,80,第80章  锡及其制品,136,泰国,1912875.0
201503,80,第80章  锡及其制品,142,中国,15176954.0
201503,80,第80章  锡及其制品,143,中国台湾,20556182.0
201503,80,第80章  锡及其制品,303,英国,291169.0
201503,80,第80章  锡及其制品,304,德国,727694.0
201503,80,第80章  锡及其制品,344,俄罗斯,519185.0
201503,80,第80章  锡及其制品,502,美国,1372087.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,238291.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,849725.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1021.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,89876326.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,361286.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,211898.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,19550282.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,454292.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,309773.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,58778242.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,20431906.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6368209.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,34187472.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,14818112.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,126542855.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1135630.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,12071148.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,565508.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,5817866.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1499409.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1974.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,519405351.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3709930.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4716062.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,251773956.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,6219606.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,7475799.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,41127974.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,181744018.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,3831.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,305.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,15522769.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,342804704.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1094.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,427596.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,432.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1369.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,6.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,166816546.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,496396.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,25475.0
201503,83,第83章  贱金属杂项制品,110,中国香港,4037076.0
201503,83,第83章  贱金属杂项制品,111,印度,8402161.0
201503,83,第83章  贱金属杂项制品,112,印度尼西亚,892248.0
201503,83,第83章  贱金属杂项制品,116,日本,118243614.0
201503,83,第83章  贱金属杂项制品,122,马来西亚,9181984.0
201503,83,第83章  贱金属杂项制品,125,尼泊尔,4265159.0
201503,83,第83章  贱金属杂项制品,132,新加坡,7095247.0
201503,83,第83章  贱金属杂项制品,133,韩国,154450951.0
201503,83,第83章  贱金属杂项制品,136,泰国,11963805.0
201503,83,第83章  贱金属杂项制品,141,越南,5371308.0
201503,83,第83章  贱金属杂项制品,142,中国,66199109.0
201503,83,第83章  贱金属杂项制品,143,中国台湾,77547077.0
201503,83,第83章  贱金属杂项制品,242,塞拉利昂,10877.0
201503,83,第83章  贱金属杂项制品,249,突尼斯,1180527.0
201503,83,第83章  贱金属杂项制品,303,英国,13990403.0
201503,83,第83章  贱金属杂项制品,304,德国,153347504.0
201503,83,第83章  贱金属杂项制品,324,马耳他,20419.0
201503,83,第83章  贱金属杂项制品,344,俄罗斯,1756.0
201503,83,第83章  贱金属杂项制品,502,美国,96454584.0
201503,83,第83章  贱金属杂项制品,601,澳大利亚,1953607.0
201503,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,67033.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,15500.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,286675929.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,320417305.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,188168285.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,26264.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15509740971.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,326582.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2136529169.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3412.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2467853545.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9628983591.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3365054256.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,530335803.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10068808406.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4956646150.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,843.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,34532.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2347848.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1400718901.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11191371907.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1214707.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,37597.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,71843.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,339493103.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,22883114.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2642069.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,14725.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5903.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8855511759.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,101275283.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,8672603.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,17541.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,422167882.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,201633976.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,590569919.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,99937.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19573526686.0
