数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,4313349.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,577.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,12100804.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,3974124.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,137.0
201711,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,19266716.0
201711,43,第43章  毛皮、人造毛皮及其制品,111,印度,239064.0
201711,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,79355.0
201711,43,第43章  毛皮、人造毛皮及其制品,116,日本,23107.0
201711,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,11133748.0
201711,43,第43章  毛皮、人造毛皮及其制品,133,韩国,3747009.0
201711,43,第43章  毛皮、人造毛皮及其制品,136,泰国,41186884.0
201711,43,第43章  毛皮、人造毛皮及其制品,141,越南,6679902.0
201711,43,第43章  毛皮、人造毛皮及其制品,142,中国,1907732.0
201711,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,6937.0
201711,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,78405.0
201711,43,第43章  毛皮、人造毛皮及其制品,303,英国,67808.0
201711,43,第43章  毛皮、人造毛皮及其制品,304,德国,126064.0
201711,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1688870.0
201711,43,第43章  毛皮、人造毛皮及其制品,502,美国,2672998.0
201711,44,第44章  木及木制品；木炭,110,中国香港,231882.0
201711,44,第44章  木及木制品；木炭,111,印度,3972413.0
201711,44,第44章  木及木制品；木炭,112,印度尼西亚,513000933.0
201711,44,第44章  木及木制品；木炭,113,伊朗,20362.0
201711,44,第44章  木及木制品；木炭,116,日本,72948733.0
201711,44,第44章  木及木制品；木炭,119,老挝,153169261.0
201711,44,第44章  木及木制品；木炭,122,马来西亚,135779631.0
201711,44,第44章  木及木制品；木炭,125,尼泊尔,150935.0
201711,44,第44章  木及木制品；木炭,132,新加坡,1202323.0
201711,44,第44章  木及木制品；木炭,133,韩国,5152028.0
201711,44,第44章  木及木制品；木炭,136,泰国,1031676862.0
201711,44,第44章  木及木制品；木炭,141,越南,549060349.0
201711,44,第44章  木及木制品；木炭,142,中国,10096125.0
201711,44,第44章  木及木制品；木炭,143,中国台湾,33718920.0
201711,44,第44章  木及木制品；木炭,145,哈萨克斯坦,97876.0
201711,44,第44章  木及木制品；木炭,202,安哥拉,9923325.0
201711,44,第44章  木及木制品；木炭,206,喀麦隆,192385718.0
201711,44,第44章  木及木制品；木炭,218,加蓬,158540968.0
201711,44,第44章  木及木制品；木炭,221,几内亚,899681.0
201711,44,第44章  木及木制品；木炭,223,科特迪瓦,2822213.0
201711,44,第44章  木及木制品；木炭,225,利比里亚,361647.0
201711,44,第44章  木及木制品；木炭,231,毛里求斯,662810.0
201711,44,第44章  木及木制品；木炭,234,纳米比亚,68961.0
201711,44,第44章  木及木制品；木炭,242,塞拉利昂,90989017.0
201711,44,第44章  木及木制品；木炭,249,突尼斯,11165.0
201711,44,第44章  木及木制品；木炭,260,南苏丹,131982.0
201711,44,第44章  木及木制品；木炭,303,英国,1486572.0
201711,44,第44章  木及木制品；木炭,304,德国,151032493.0
201711,44,第44章  木及木制品；木炭,344,俄罗斯,2271015984.0
201711,44,第44章  木及木制品；木炭,351,克罗地亚,19226414.0
201711,44,第44章  木及木制品；木炭,358,塞尔维亚,17441072.0
201711,44,第44章  木及木制品；木炭,424,圭亚那,17462800.0
201711,44,第44章  木及木制品；木炭,440,萨尔瓦多,515360.0
201711,44,第44章  木及木制品；木炭,441,苏里南,12658716.0
201711,44,第44章  木及木制品；木炭,502,美国,1940720146.0
201711,44,第44章  木及木制品；木炭,601,澳大利亚,725267655.0
201711,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,34809.0
201711,45,第45章  软木及软木制品,116,日本,223931.0
201711,45,第45章  软木及软木制品,132,新加坡,6500.0
201711,45,第45章  软木及软木制品,142,中国,19011.0
201711,45,第45章  软木及软木制品,143,中国台湾,455.0
201711,45,第45章  软木及软木制品,303,英国,19998.0
201711,45,第45章  软木及软木制品,304,德国,114499.0
201711,45,第45章  软木及软木制品,502,美国,336240.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,172330.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1081565.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,90332.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2342709.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3801850.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,656326.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,761602.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1155.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,33309.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,275342.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,2896.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,99666360.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1782674020.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,1676620.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,207689679.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,4492034.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,15537266.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,105419154.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,554213.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,13969271.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1018901.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,216740566.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,37138281.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,530832994.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,3735356.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,2721643.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2457710875.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,47864972.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,244240.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,19239856.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,52442572.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,518338390.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,3806881.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,425012615.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,205837.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,4710.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,55582777.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,25302.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4225299.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,267974261.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,118532650.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,195428448.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,99020891.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,309172504.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1467.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,77528.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,23548.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,627.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,269.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,33526698.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,151562169.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1324.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,65559200.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,11456.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,99792.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,160.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,531294358.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,39719270.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,45377.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,100157615.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1371890.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,483942.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,67158270.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,43244.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3648808.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,220546169.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,7154931.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,3846357.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,385543.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,46199153.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,50631266.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,10074.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,132955075.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,129906386.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,10251.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,2969058.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,100000.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,424101530.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,729968.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,11273.0
201711,50,第50章  蚕丝,110,中国香港,38889.0
201711,50,第50章  蚕丝,111,印度,5819840.0
201711,50,第50章  蚕丝,116,日本,3819648.0
201711,50,第50章  蚕丝,133,韩国,4162927.0
201711,50,第50章  蚕丝,136,泰国,42091.0
201711,50,第50章  蚕丝,141,越南,1880990.0
201711,50,第50章  蚕丝,142,中国,5918810.0
201711,50,第50章  蚕丝,143,中国台湾,8778.0
201711,50,第50章  蚕丝,149,乌兹别克斯坦,1184304.0
201711,50,第50章  蚕丝,303,英国,123640.0
201711,50,第50章  蚕丝,304,德国,243027.0
201711,50,第50章  蚕丝,502,美国,12420.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,313744.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,1611551.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,114075.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,476780.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,68940647.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1762490.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,179.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,4988.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,14877545.0
