数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,22694963.0
202310,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,90797587.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,11505499.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9529114.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,37799788.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,2124101.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,11446308.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,20244.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,51978891.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,231143136.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,227768062.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,20547.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2712429.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,287254.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3140971.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6546543.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,2132920.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,213117450.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2619689.0
202310,21,第21章  杂项食品,110,中国香港,224190821.0
202310,21,第21章  杂项食品,111,印度,4544922.0
202310,21,第21章  杂项食品,112,印度尼西亚,49587702.0
202310,21,第21章  杂项食品,116,日本,190661654.0
202310,21,第21章  杂项食品,119,老挝,56087.0
202310,21,第21章  杂项食品,122,马来西亚,78033409.0
202310,21,第21章  杂项食品,125,尼泊尔,3587.0
202310,21,第21章  杂项食品,126,阿曼,27538.0
202310,21,第21章  杂项食品,132,新加坡,49885642.0
202310,21,第21章  杂项食品,133,韩国,198301148.0
202310,21,第21章  杂项食品,136,泰国,179940247.0
202310,21,第21章  杂项食品,141,越南,137098996.0
202310,21,第21章  杂项食品,142,中国,9599285.0
202310,21,第21章  杂项食品,143,中国台湾,60872169.0
202310,21,第21章  杂项食品,150,格鲁吉亚,3001.0
202310,21,第21章  杂项食品,202,安哥拉,202.0
202310,21,第21章  杂项食品,303,英国,139554871.0
202310,21,第21章  杂项食品,304,德国,389370001.0
202310,21,第21章  杂项食品,344,俄罗斯,6182979.0
202310,21,第21章  杂项食品,351,克罗地亚,192.0
202310,21,第21章  杂项食品,358,塞尔维亚,364729.0
202310,21,第21章  杂项食品,502,美国,786437005.0
202310,21,第21章  杂项食品,601,澳大利亚,669011781.0
202310,22,第22章  饮料、酒及醋,102,巴林,588.0
202310,22,第22章  饮料、酒及醋,110,中国香港,11195279.0
202310,22,第22章  饮料、酒及醋,111,印度,428920.0
202310,22,第22章  饮料、酒及醋,112,印度尼西亚,5838176.0
202310,22,第22章  饮料、酒及醋,113,伊朗,113089.0
202310,22,第22章  饮料、酒及醋,116,日本,132077805.0
202310,22,第22章  饮料、酒及醋,119,老挝,1948404.0
202310,22,第22章  饮料、酒及醋,120,黎巴嫩,2536.0
202310,22,第22章  饮料、酒及醋,122,马来西亚,2851108.0
202310,22,第22章  饮料、酒及醋,126,阿曼,1315.0
202310,22,第22章  饮料、酒及醋,132,新加坡,8241004.0
202310,22,第22章  饮料、酒及醋,133,韩国,105722900.0
202310,22,第22章  饮料、酒及醋,135,叙利亚,3105.0
202310,22,第22章  饮料、酒及醋,136,泰国,70267572.0
202310,22,第22章  饮料、酒及醋,141,越南,9679910.0
202310,22,第22章  饮料、酒及醋,142,中国,161146208.0
202310,22,第22章  饮料、酒及醋,143,中国台湾,48165389.0
202310,22,第22章  饮料、酒及醋,145,哈萨克斯坦,63597.0
202310,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,125394.0
202310,22,第22章  饮料、酒及醋,150,格鲁吉亚,4772321.0
202310,22,第22章  饮料、酒及醋,152,阿塞拜疆,217508.0
202310,22,第22章  饮料、酒及醋,303,英国,382984291.0
202310,22,第22章  饮料、酒及醋,304,德国,160377106.0
202310,22,第22章  饮料、酒及醋,344,俄罗斯,20327040.0
202310,22,第22章  饮料、酒及醋,358,塞尔维亚,4281.0
202310,22,第22章  饮料、酒及醋,424,圭亚那,12636.0
202310,22,第22章  饮料、酒及醋,502,美国,69678565.0
202310,22,第22章  饮料、酒及醋,601,澳大利亚,22798202.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,226268605.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,271436772.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,23826679.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,115636711.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9750835.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3921382.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,176824932.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,449663260.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2977079.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,84346048.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,63440325.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1821761.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,14932375.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,306506232.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,804528637.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22383352.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,17022478.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,410852.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,20215608.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,30534819.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,7497481.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,183490.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,5187649.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,33876150.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,697035.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,83869260.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,7894812.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,8953282.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1298707.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2075578.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,960249.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,1761388.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,486159040.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,608141243.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,120941299.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,73653307.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,78946419.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,20779771.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,118014717.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,6214.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,39519195.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,11950.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,94071287.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,13622655.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,31788160.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2649903.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,38818331.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,114389263.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,200.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,4304.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,5153536.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,43063770.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,290622.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,8655666.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,34476.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2459.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,69864.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,20659167.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,437.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3248921.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,6135071.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9420345.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,123952827.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4908433.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1597958.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,499666733.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,7009159596.0
202310,26,第26章  矿砂、矿渣及矿灰,111,印度,1693715932.0
202310,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2169043599.0
202310,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1233399283.0
202310,26,第26章  矿砂、矿渣及矿灰,116,日本,468418.0
202310,26,第26章  矿砂、矿渣及矿灰,119,老挝,648774072.0
202310,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,392458822.0
202310,26,第26章  矿砂、矿渣及矿灰,126,阿曼,372941525.0
202310,26,第26章  矿砂、矿渣及矿灰,133,韩国,36879589.0
202310,26,第26章  矿砂、矿渣及矿灰,136,泰国,68125424.0
202310,26,第26章  矿砂、矿渣及矿灰,141,越南,511005429.0
202310,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1941041499.0
202310,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,36582547.0
202310,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,698335345.0
202310,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,388383603.0
202310,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2162452.0
202310,26,第26章  矿砂、矿渣及矿灰,218,加蓬,650528602.0
202310,26,第26章  矿砂、矿渣及矿灰,221,几内亚,3311251125.0
202310,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,92702843.0
202310,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,42529565.0
202310,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,355030706.0
202310,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,6416217.0
202310,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,17628313.0
