数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,400012.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,3955937.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,5016.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,14371377.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,1665970.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,526.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,274046.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,421121.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,3932535.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5268374.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,4823013.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,4215665.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,67456569.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,42399677.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,216792.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2119773.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2912873.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,9558099.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,17706.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,21383314.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6728576.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,7010767.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,103099288.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,5422231.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,4797.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,62732.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,7536358.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,14415.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,147.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,48263.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,70329217.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,569447.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,10033489.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,15713625.0
202512,21,第21章  杂项食品,108,塞浦路斯,173891.0
202512,21,第21章  杂项食品,127,巴基斯坦,1244745.0
202512,21,第21章  杂项食品,129,菲律宾,10988899.0
202512,21,第21章  杂项食品,137,土耳其,2309659.0
202512,21,第21章  杂项食品,138,阿联酋,2055.0
202512,21,第21章  杂项食品,224,肯尼亚,156506.0
202512,21,第21章  杂项食品,244,南非,426063.0
202512,21,第21章  杂项食品,301,比利时,8965281.0
202512,21,第21章  杂项食品,305,法国,106157856.0
202512,21,第21章  杂项食品,306,爱尔兰,7945936.0
202512,21,第21章  杂项食品,307,意大利,84069511.0
202512,21,第21章  杂项食品,309,荷兰,219912422.0
202512,21,第21章  杂项食品,310,希腊,5131.0
202512,21,第21章  杂项食品,312,西班牙,54190684.0
202512,21,第21章  杂项食品,315,奥地利,4155547.0
202512,21,第21章  杂项食品,316,保加利亚,2871.0
202512,21,第21章  杂项食品,318,芬兰,25327.0
202512,21,第21章  杂项食品,321,匈牙利,1587713.0
202512,21,第21章  杂项食品,326,挪威,23219231.0
202512,21,第21章  杂项食品,327,波兰,8729251.0
202512,21,第21章  杂项食品,336,立陶宛,167038.0
202512,21,第21章  杂项食品,340,白俄罗斯,212801.0
202512,21,第21章  杂项食品,350,斯洛文尼亚,154994.0
202512,21,第21章  杂项食品,410,巴西,11131929.0
202512,21,第21章  杂项食品,415,哥斯达黎加,1600911.0
202512,21,第21章  杂项食品,427,牙买加,146351.0
202512,21,第21章  杂项食品,429,墨西哥,2216799.0
202512,21,第21章  杂项食品,501,加拿大,98300276.0
202512,22,第22章  饮料、酒及醋,108,塞浦路斯,529669.0
202512,22,第22章  饮料、酒及醋,109,朝鲜,1536941.0
202512,22,第22章  饮料、酒及醋,118,科威特,711.0
202512,22,第22章  饮料、酒及醋,124,蒙古,323136.0
202512,22,第22章  饮料、酒及醋,127,巴基斯坦,168398.0
202512,22,第22章  饮料、酒及醋,129,菲律宾,963505.0
202512,22,第22章  饮料、酒及醋,137,土耳其,725904.0
202512,22,第22章  饮料、酒及醋,138,阿联酋,3797509.0
202512,22,第22章  饮料、酒及醋,241,塞舌尔,3072.0
202512,22,第22章  饮料、酒及醋,244,南非,4326309.0
202512,22,第22章  饮料、酒及醋,301,比利时,33368943.0
202512,22,第22章  饮料、酒及醋,305,法国,1169887289.0
202512,22,第22章  饮料、酒及醋,306,爱尔兰,12702418.0
202512,22,第22章  饮料、酒及醋,307,意大利,99721781.0
202512,22,第22章  饮料、酒及醋,309,荷兰,106840837.0
202512,22,第22章  饮料、酒及醋,310,希腊,136774.0
202512,22,第22章  饮料、酒及醋,312,西班牙,139641681.0
202512,22,第22章  饮料、酒及醋,315,奥地利,1562721.0
202512,22,第22章  饮料、酒及醋,316,保加利亚,565598.0
202512,22,第22章  饮料、酒及醋,318,芬兰,252951.0
202512,22,第22章  饮料、酒及醋,321,匈牙利,694510.0
202512,22,第22章  饮料、酒及醋,326,挪威,3954818.0
202512,22,第22章  饮料、酒及醋,327,波兰,3165821.0
202512,22,第22章  饮料、酒及醋,340,白俄罗斯,224551.0
202512,22,第22章  饮料、酒及醋,350,斯洛文尼亚,61130.0
202512,22,第22章  饮料、酒及醋,359,黑山,32203.0
202512,22,第22章  饮料、酒及醋,405,巴巴多斯,423749.0
202512,22,第22章  饮料、酒及醋,410,巴西,248682.0
202512,22,第22章  饮料、酒及醋,415,哥斯达黎加,842.0
202512,22,第22章  饮料、酒及醋,427,牙买加,7808.0
202512,22,第22章  饮料、酒及醋,429,墨西哥,7777626.0
202512,22,第22章  饮料、酒及醋,431,尼加拉瓜,16351.0
202512,22,第22章  饮料、酒及醋,435,波多黎各,1358254.0
202512,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,170849.0
202512,22,第22章  饮料、酒及醋,501,加拿大,5800702.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,116000.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,56748721.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,25113.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,107482.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,142686874.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,20591176.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,7184907.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,8772740.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2327003.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,19506351.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,58513041.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,398915.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3414104.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1646437.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,96725039.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,767994.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,29588097.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,3433509.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,16612294.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,9554446.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10548101.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,13814775.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,4867231.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,22530173.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,75024.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,25612774.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,722856.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,823.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,415934.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,154151090.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,107211.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,638198.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,96535626.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,227373649.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,31924338.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,21281865.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,476342147.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,399975158.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,748324.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,336078.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,4327112.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,34554723.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,33929915.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,354.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,134144400.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,645756.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,16421.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,732431817.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1099434.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19619277.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,33749.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,204185839.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5657809.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,93619204.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,27004734.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,7982705.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2000126.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,16373784.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,6001330.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,297187.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,52508112.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,669174.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,74217.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,749264.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,33677312.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,391913982.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,14486224.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,43024.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,210519.0
