数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,21,第21章  杂项食品,352,捷克,6660815.0
202105,21,第21章  杂项食品,402,阿根廷,193146.0
202105,21,第21章  杂项食品,412,智利,102950.0
202105,21,第21章  杂项食品,413,哥伦比亚,7673376.0
202105,21,第21章  杂项食品,418,多米尼加 ,394.0
202105,21,第21章  杂项食品,419,厄瓜多尔,29886.0
202105,21,第21章  杂项食品,423,危地马拉,96516.0
202105,21,第21章  杂项食品,433,巴拉圭,16536.0
202105,21,第21章  杂项食品,434,秘鲁,825811.0
202105,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1971.0
202105,21,第21章  杂项食品,603,斐济,222348.0
202105,21,第21章  杂项食品,609,新西兰,28992112.0
202105,22,第22章  饮料、酒及醋,106,缅甸,732278.0
202105,22,第22章  饮料、酒及醋,114,伊拉克,4230.0
202105,22,第22章  饮料、酒及醋,115,以色列,408.0
202105,22,第22章  饮料、酒及醋,117,约旦,1607.0
202105,22,第22章  饮料、酒及醋,130,卡塔尔,751.0
202105,22,第22章  饮料、酒及醋,131,沙特阿拉伯,10170.0
202105,22,第22章  饮料、酒及醋,201,阿尔及利亚,1087.0
202105,22,第22章  饮料、酒及醋,215,埃及,128607.0
202105,22,第22章  饮料、酒及醋,232,摩洛哥,494.0
202105,22,第22章  饮料、酒及醋,246,苏丹,5508.0
202105,22,第22章  饮料、酒及醋,302,丹麦,15958524.0
202105,22,第22章  饮料、酒及醋,308,卢森堡,936.0
202105,22,第22章  饮料、酒及醋,311,葡萄牙,27540010.0
202105,22,第22章  饮料、酒及醋,328,罗马尼亚,1700711.0
202105,22,第22章  饮料、酒及醋,329,圣马力诺,667.0
202105,22,第22章  饮料、酒及醋,330,瑞典,11111432.0
202105,22,第22章  饮料、酒及醋,331,瑞士,215763.0
202105,22,第22章  饮料、酒及醋,334,爱沙尼亚,12591.0
202105,22,第22章  饮料、酒及醋,335,拉脱维亚,1297385.0
202105,22,第22章  饮料、酒及醋,343,摩尔多瓦,6383856.0
202105,22,第22章  饮料、酒及醋,347,乌克兰,15535193.0
202105,22,第22章  饮料、酒及醋,352,捷克,10255430.0
202105,22,第22章  饮料、酒及醋,353,斯洛伐克,573046.0
202105,22,第22章  饮料、酒及醋,354,北马其顿,898380.0
202105,22,第22章  饮料、酒及醋,402,阿根廷,14090004.0
202105,22,第22章  饮料、酒及醋,412,智利,176523722.0
202105,22,第22章  饮料、酒及醋,413,哥伦比亚,240560.0
202105,22,第22章  饮料、酒及醋,416,古巴,452588.0
202105,22,第22章  饮料、酒及醋,418,多米尼加 ,31356.0
202105,22,第22章  饮料、酒及醋,419,厄瓜多尔,1994.0
202105,22,第22章  饮料、酒及醋,432,巴拿马,749744.0
202105,22,第22章  饮料、酒及醋,434,秘鲁,19889.0
202105,22,第22章  饮料、酒及醋,445,委内瑞拉,12241.0
202105,22,第22章  饮料、酒及醋,603,斐济,8564787.0
202105,22,第22章  饮料、酒及醋,608,瓦努阿图,121629.0
202105,22,第22章  饮料、酒及醋,609,新西兰,19720584.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,12736960.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1307859.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,77550594.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,59978310.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1368676.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,18825913.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2028970.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,581.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,317147801.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2526798.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,3893174.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,78042458.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,79923850.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1029807867.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,19714951.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,1934799.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,8094903.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,4092624.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,318333.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,344623.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,207298.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,527993.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,2965212.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,82791.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,8833853.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,16880177.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3132901.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4019.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,4543407.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,172664.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,2429.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,47721306.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,731.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,6030860.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,6362279.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,239561.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2995615.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3872125.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,79642431.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,13672.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,77420.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,321652.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,38063.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1181444.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1705.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,267424.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,19715271.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1523610.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,250021.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,526813.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,17951.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,85242.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,201308.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,661215.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,58248917.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,211515.0
202105,26,第26章  矿砂、矿渣及矿灰,106,缅甸,403570918.0
202105,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,532564294.0
202105,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,20094681.0
202105,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,18118982.0
202105,26,第26章  矿砂、矿渣及矿灰,229,马里,6234571.0
202105,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,86630329.0
202105,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,77482823.0
202105,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,8113343.0
202105,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2787120.0
202105,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,6718477.0
202105,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,215763459.0
202105,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,16698135.0
202105,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,16801.0
202105,26,第26章  矿砂、矿渣及矿灰,330,瑞典,148916431.0
202105,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,3485747778.0
202105,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,6125252.0
202105,26,第26章  矿砂、矿渣及矿灰,412,智利,16009831632.0
202105,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,188626317.0
202105,26,第26章  矿砂、矿渣及矿灰,416,古巴,58540377.0
202105,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1108025550.0
202105,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,40083313.0
202105,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,568622885.0
202105,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,8702835656.0
202105,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,53214137.0
202105,26,第26章  矿砂、矿渣及矿灰,609,新西兰,216985290.0
202105,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,11029075.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,316659840.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,730799083.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,13993356873.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,804627.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,4853847577.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,22639934399.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,31086.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1134877964.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,347110846.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,470836527.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2847435856.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,298975527.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,110831.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,5354.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,92195929.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3533384.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2473514.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,9043939.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,25158814.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,685582.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,234.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,64436065.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2577190233.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,264967059.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,203046274.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,964490707.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,652112781.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,5219290.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,76.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,109897191.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,65428842.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,111151109.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,63264990.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,229.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,7980557.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,20268.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,72.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4810443.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,22306.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,7282.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,4096195.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,9724447.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,661934.0
