数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,3171527.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,13317025.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,283339.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,4602939.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,23921526.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,2262210.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,70367.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,295492.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1309152.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4160418.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,4006200.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,57253230.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,82487068.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,22746.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,430.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,5365828.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,977310.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6546897.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,9502242.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,14266.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,33116870.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4617765.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,326660.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,47719941.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1077838.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,622371.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,2640.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,821800.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,39013.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,342.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,85994209.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1966033.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3239308.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,143761.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,8159832.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,142420.0
202411,21,第21章  杂项食品,108,塞浦路斯,11512.0
202411,21,第21章  杂项食品,109,朝鲜,258906.0
202411,21,第21章  杂项食品,127,巴基斯坦,2038037.0
202411,21,第21章  杂项食品,129,菲律宾,3015330.0
202411,21,第21章  杂项食品,137,土耳其,2765794.0
202411,21,第21章  杂项食品,138,阿联酋,679954.0
202411,21,第21章  杂项食品,224,肯尼亚,205774.0
202411,21,第21章  杂项食品,227,马达加斯加,427.0
202411,21,第21章  杂项食品,301,比利时,9365920.0
202411,21,第21章  杂项食品,305,法国,74047331.0
202411,21,第21章  杂项食品,306,爱尔兰,5756952.0
202411,21,第21章  杂项食品,307,意大利,93007334.0
202411,21,第21章  杂项食品,309,荷兰,152808849.0
202411,21,第21章  杂项食品,310,希腊,2412.0
202411,21,第21章  杂项食品,312,西班牙,52110582.0
202411,21,第21章  杂项食品,315,奥地利,5222608.0
202411,21,第21章  杂项食品,316,保加利亚,3042261.0
202411,21,第21章  杂项食品,318,芬兰,989042.0
202411,21,第21章  杂项食品,321,匈牙利,3045636.0
202411,21,第21章  杂项食品,326,挪威,43704534.0
202411,21,第21章  杂项食品,327,波兰,6710757.0
202411,21,第21章  杂项食品,410,巴西,11189143.0
202411,21,第21章  杂项食品,415,哥斯达黎加,2817343.0
202411,21,第21章  杂项食品,429,墨西哥,4511853.0
202411,21,第21章  杂项食品,501,加拿大,97235156.0
202411,21,第21章  杂项食品,617,萨摩亚,308.0
202411,22,第22章  饮料、酒及醋,108,塞浦路斯,800521.0
202411,22,第22章  饮料、酒及醋,109,朝鲜,477007.0
202411,22,第22章  饮料、酒及醋,118,科威特,561.0
202411,22,第22章  饮料、酒及醋,124,蒙古,531576.0
202411,22,第22章  饮料、酒及醋,127,巴基斯坦,80079.0
202411,22,第22章  饮料、酒及醋,129,菲律宾,280603.0
202411,22,第22章  饮料、酒及醋,137,土耳其,3417366.0
202411,22,第22章  饮料、酒及醋,138,阿联酋,5670659.0
202411,22,第22章  饮料、酒及醋,244,南非,10697184.0
202411,22,第22章  饮料、酒及醋,301,比利时,28870781.0
202411,22,第22章  饮料、酒及醋,305,法国,1203095066.0
202411,22,第22章  饮料、酒及醋,306,爱尔兰,19816603.0
202411,22,第22章  饮料、酒及醋,307,意大利,60654451.0
202411,22,第22章  饮料、酒及醋,309,荷兰,44356534.0
202411,22,第22章  饮料、酒及醋,310,希腊,174196.0
202411,22,第22章  饮料、酒及醋,312,西班牙,76836993.0
202411,22,第22章  饮料、酒及醋,315,奥地利,2630725.0
202411,22,第22章  饮料、酒及醋,316,保加利亚,754844.0
202411,22,第22章  饮料、酒及醋,318,芬兰,238998.0
202411,22,第22章  饮料、酒及醋,321,匈牙利,2320095.0
202411,22,第22章  饮料、酒及醋,326,挪威,2107764.0
202411,22,第22章  饮料、酒及醋,327,波兰,3250006.0
202411,22,第22章  饮料、酒及醋,340,白俄罗斯,2995763.0
202411,22,第22章  饮料、酒及醋,350,斯洛文尼亚,53147.0
202411,22,第22章  饮料、酒及醋,405,巴巴多斯,932.0
202411,22,第22章  饮料、酒及醋,410,巴西,186176.0
202411,22,第22章  饮料、酒及醋,427,牙买加,89576.0
202411,22,第22章  饮料、酒及醋,429,墨西哥,13295295.0
202411,22,第22章  饮料、酒及醋,431,尼加拉瓜,3706.0
202411,22,第22章  饮料、酒及醋,435,波多黎各,3538984.0
202411,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,417102.0
202411,22,第22章  饮料、酒及醋,501,加拿大,8891439.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,330280.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,7704748.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,21576375.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,60424740.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,162262.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,16070799.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,8812020.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14599376.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1370630.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,34310138.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,18792091.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3493261.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4998317.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,16315190.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,598504.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,26464874.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,3422692.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3250669.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,47169822.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10965268.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,133629493.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,352395.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,204422.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,12530234.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1762985.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,4497.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,762098.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1395493.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1324986.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,68027.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,229160.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1549893.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,117503127.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,26012635.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,6659975.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,419582574.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,194051121.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,76207.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,4800.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,221544.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,21220182.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,22343905.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,96699922.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,36756.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,507529264.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,2113.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1669590.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,9417632.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,8215.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,178741012.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2677439.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,105748600.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,14321267.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2195485.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,726404.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10055705.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5241524.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,29217852.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,533909.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,15153.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1093965.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,81756.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,6449997.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,332005416.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4731859.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,687326.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,140765915.0
202411,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,32834825.0
202411,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2938237335.0
202411,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,159113165.0
202411,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1670827802.0
202411,26,第26章  矿砂、矿渣及矿灰,137,土耳其,1026827729.0
