数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,17,第17章  糖及糖食,503,格陵兰,20867.0
201912,18,第18章  可可及可可制品,129,菲律宾,2087437.0
201912,18,第18章  可可及可可制品,137,土耳其,8413070.0
201912,18,第18章  可可及可可制品,138,阿联酋,780179.0
201912,18,第18章  可可及可可制品,220,加纳,30508907.0
201912,18,第18章  可可及可可制品,244,南非,212398.0
201912,18,第18章  可可及可可制品,301,比利时,35496130.0
201912,18,第18章  可可及可可制品,305,法国,29102022.0
201912,18,第18章  可可及可可制品,306,爱尔兰,340197.0
201912,18,第18章  可可及可可制品,307,意大利,93048239.0
201912,18,第18章  可可及可可制品,309,荷兰,8493890.0
201912,18,第18章  可可及可可制品,310,希腊,74897.0
201912,18,第18章  可可及可可制品,312,西班牙,5268900.0
201912,18,第18章  可可及可可制品,315,奥地利,2672394.0
201912,18,第18章  可可及可可制品,316,保加利亚,88287.0
201912,18,第18章  可可及可可制品,318,芬兰,396920.0
201912,18,第18章  可可及可可制品,321,匈牙利,52328.0
201912,18,第18章  可可及可可制品,326,挪威,212.0
201912,18,第18章  可可及可可制品,327,波兰,2140998.0
201912,18,第18章  可可及可可制品,336,立陶宛,133809.0
201912,18,第18章  可可及可可制品,340,白俄罗斯,347674.0
201912,18,第18章  可可及可可制品,350,斯洛文尼亚,32733.0
201912,18,第18章  可可及可可制品,429,墨西哥,41160.0
201912,18,第18章  可可及可可制品,501,加拿大,1402526.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,76925.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,7710838.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,5526288.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,434263.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,10239602.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,241532898.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,467583293.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,34087630.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,799870223.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1774614.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,15102635.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,17926914.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,185359.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1176449.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,56188.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,10569.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,20335600.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,212396.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,3797.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1337787.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1867294.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5458808.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,23000.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,5912030.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,42478441.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,102187367.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,10868.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,968612.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,7101090.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,16207200.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,15330341.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,11533131.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,8781173.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,5552647.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,15785931.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1439654.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,230667.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,25910.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,126956.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,1273.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2013577.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,125.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,121252800.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2779214.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,6104904.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,45890075.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,420815.0
201912,21,第21章  杂项食品,109,朝鲜,54203.0
201912,21,第21章  杂项食品,124,蒙古,1448928.0
201912,21,第21章  杂项食品,127,巴基斯坦,121933.0
201912,21,第21章  杂项食品,129,菲律宾,4259170.0
201912,21,第21章  杂项食品,137,土耳其,947497.0
201912,21,第21章  杂项食品,138,阿联酋,119.0
201912,21,第21章  杂项食品,224,肯尼亚,122169.0
201912,21,第21章  杂项食品,244,南非,579036.0
201912,21,第21章  杂项食品,301,比利时,7183740.0
201912,21,第21章  杂项食品,305,法国,44056087.0
201912,21,第21章  杂项食品,306,爱尔兰,118633.0
201912,21,第21章  杂项食品,307,意大利,28809637.0
201912,21,第21章  杂项食品,309,荷兰,45397299.0
201912,21,第21章  杂项食品,310,希腊,293372.0
201912,21,第21章  杂项食品,312,西班牙,28747337.0
201912,21,第21章  杂项食品,314,安道尔,3675.0
201912,21,第21章  杂项食品,315,奥地利,2432852.0
201912,21,第21章  杂项食品,316,保加利亚,1258006.0
201912,21,第21章  杂项食品,318,芬兰,653619.0
201912,21,第21章  杂项食品,321,匈牙利,2652251.0
201912,21,第21章  杂项食品,326,挪威,4395535.0
201912,21,第21章  杂项食品,327,波兰,3833048.0
201912,21,第21章  杂项食品,336,立陶宛,100339.0
201912,21,第21章  杂项食品,340,白俄罗斯,181.0
201912,21,第21章  杂项食品,410,巴西,5645042.0
201912,21,第21章  杂项食品,415,哥斯达黎加,93112.0
201912,21,第21章  杂项食品,427,牙买加,148799.0
201912,21,第21章  杂项食品,429,墨西哥,815553.0
201912,21,第21章  杂项食品,435,波多黎各,2145103.0
201912,21,第21章  杂项食品,501,加拿大,41238346.0
201912,22,第22章  饮料、酒及醋,108,塞浦路斯,2572748.0
201912,22,第22章  饮料、酒及醋,109,朝鲜,28576.0
201912,22,第22章  饮料、酒及醋,118,科威特,598.0
201912,22,第22章  饮料、酒及醋,124,蒙古,1133730.0
201912,22,第22章  饮料、酒及醋,127,巴基斯坦,8441.0
201912,22,第22章  饮料、酒及醋,129,菲律宾,564304.0
201912,22,第22章  饮料、酒及醋,137,土耳其,2305967.0
201912,22,第22章  饮料、酒及醋,138,阿联酋,45250.0
201912,22,第22章  饮料、酒及醋,244,南非,23794966.0
201912,22,第22章  饮料、酒及醋,301,比利时,69448080.0
201912,22,第22章  饮料、酒及醋,305,法国,1103583875.0
201912,22,第22章  饮料、酒及醋,306,爱尔兰,12405282.0
201912,22,第22章  饮料、酒及醋,307,意大利,131503148.0
201912,22,第22章  饮料、酒及醋,309,荷兰,18614673.0
201912,22,第22章  饮料、酒及醋,310,希腊,1800291.0
201912,22,第22章  饮料、酒及醋,312,西班牙,120218110.0
201912,22,第22章  饮料、酒及醋,315,奥地利,7817356.0
201912,22,第22章  饮料、酒及醋,316,保加利亚,1478938.0
201912,22,第22章  饮料、酒及醋,318,芬兰,1062154.0
201912,22,第22章  饮料、酒及醋,321,匈牙利,4063901.0
201912,22,第22章  饮料、酒及醋,326,挪威,744789.0
201912,22,第22章  饮料、酒及醋,327,波兰,3818509.0
201912,22,第22章  饮料、酒及醋,336,立陶宛,445058.0
201912,22,第22章  饮料、酒及醋,339,阿塞拜疆,622251.0
201912,22,第22章  饮料、酒及醋,340,白俄罗斯,1176665.0
201912,22,第22章  饮料、酒及醋,350,斯洛文尼亚,577815.0
201912,22,第22章  饮料、酒及醋,359,黑山,1970116.0
201912,22,第22章  饮料、酒及醋,405,巴巴多斯,65353.0
201912,22,第22章  饮料、酒及醋,410,巴西,818645.0
201912,22,第22章  饮料、酒及醋,427,牙买加,219107.0
201912,22,第22章  饮料、酒及醋,429,墨西哥,58368974.0
201912,22,第22章  饮料、酒及醋,431,尼加拉瓜,219424.0
201912,22,第22章  饮料、酒及醋,435,波多黎各,3476430.0
201912,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,20325.0
201912,22,第22章  饮料、酒及醋,444,乌拉圭,1364.0
201912,22,第22章  饮料、酒及醋,501,加拿大,14041503.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1288101.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,14998223.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,27218140.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,213,刚果共和国,11460709.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,9533284.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14464614.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1123259.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,9880246.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,54739372.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,561133.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,148465.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1998263.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,542505.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,831600.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,520607.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,4013734.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,25309500.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,5974943.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,252826754.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,82088.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,1399948.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,3768178.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,9937209.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,12390254.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,68115.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,183915.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,884564.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,154162732.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,247095.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,79344.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,41023321.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,59013877.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,45561819.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,10069198.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,564488568.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,332955563.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,25537.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,701.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,7988.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,14750699.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,9225448.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,70596952.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7569625.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,11555.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1885545.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,24270112.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,27445.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,126764026.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8844960.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,191674880.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,27450451.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1151116.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3978930.0
