数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,18,第18章  可可及可可制品,310,希腊,87.0
201910,18,第18章  可可及可可制品,312,西班牙,3514066.0
201910,18,第18章  可可及可可制品,315,奥地利,1926669.0
201910,18,第18章  可可及可可制品,316,保加利亚,162367.0
201910,18,第18章  可可及可可制品,318,芬兰,29831.0
201910,18,第18章  可可及可可制品,321,匈牙利,383002.0
201910,18,第18章  可可及可可制品,327,波兰,2659208.0
201910,18,第18章  可可及可可制品,336,立陶宛,265635.0
201910,18,第18章  可可及可可制品,340,白俄罗斯,2268751.0
201910,18,第18章  可可及可可制品,410,巴西,537372.0
201910,18,第18章  可可及可可制品,427,牙买加,55954.0
201910,18,第18章  可可及可可制品,429,墨西哥,1459396.0
201910,18,第18章  可可及可可制品,501,加拿大,918758.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,5363377.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,11708175.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,445226.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,9173820.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,296969150.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,347822573.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,34149673.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,908415651.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,2589698.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,13310908.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,313,阿尔巴尼亚,315.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,18720825.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,539474.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1171528.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,248326.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,23900357.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,485197.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,357775.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,424.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,382040.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1469271.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,809525.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4544587.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,4181411.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,34601211.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,84730249.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,27318.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,976785.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,18594.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,15139063.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,301291.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,10206551.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10728106.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,12907586.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,8091178.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1892191.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,14961019.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2794803.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,998360.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,7267.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,4622.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2311981.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,1076.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,62.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,49048599.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1084850.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2329911.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,20057254.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,522135.0
201910,21,第21章  杂项食品,109,朝鲜,75254.0
201910,21,第21章  杂项食品,124,蒙古,241488.0
201910,21,第21章  杂项食品,129,菲律宾,3114360.0
201910,21,第21章  杂项食品,137,土耳其,1258914.0
201910,21,第21章  杂项食品,244,南非,85196.0
201910,21,第21章  杂项食品,301,比利时,5782248.0
201910,21,第21章  杂项食品,305,法国,49071615.0
201910,21,第21章  杂项食品,306,爱尔兰,428369.0
201910,21,第21章  杂项食品,307,意大利,22008901.0
201910,21,第21章  杂项食品,309,荷兰,44329678.0
201910,21,第21章  杂项食品,310,希腊,346153.0
201910,21,第21章  杂项食品,312,西班牙,8398760.0
201910,21,第21章  杂项食品,313,阿尔巴尼亚,20876.0
201910,21,第21章  杂项食品,314,安道尔,2334.0
201910,21,第21章  杂项食品,315,奥地利,6900553.0
201910,21,第21章  杂项食品,316,保加利亚,1366485.0
201910,21,第21章  杂项食品,318,芬兰,306694.0
201910,21,第21章  杂项食品,321,匈牙利,1953144.0
201910,21,第21章  杂项食品,326,挪威,8983145.0
201910,21,第21章  杂项食品,327,波兰,8037132.0
201910,21,第21章  杂项食品,336,立陶宛,50170.0
201910,21,第21章  杂项食品,350,斯洛文尼亚,6210.0
201910,21,第21章  杂项食品,410,巴西,731015.0
201910,21,第21章  杂项食品,429,墨西哥,347114.0
201910,21,第21章  杂项食品,435,波多黎各,5920172.0
201910,21,第21章  杂项食品,501,加拿大,53956635.0
201910,22,第22章  饮料、酒及醋,108,塞浦路斯,962009.0
201910,22,第22章  饮料、酒及醋,109,朝鲜,132293.0
201910,22,第22章  饮料、酒及醋,118,科威特,545.0
201910,22,第22章  饮料、酒及醋,124,蒙古,461754.0
201910,22,第22章  饮料、酒及醋,127,巴基斯坦,4275.0
201910,22,第22章  饮料、酒及醋,129,菲律宾,557575.0
201910,22,第22章  饮料、酒及醋,137,土耳其,2055020.0
201910,22,第22章  饮料、酒及醋,138,阿联酋,98587.0
201910,22,第22章  饮料、酒及醋,244,南非,13963842.0
201910,22,第22章  饮料、酒及醋,301,比利时,67292783.0
201910,22,第22章  饮料、酒及醋,305,法国,1190174888.0
201910,22,第22章  饮料、酒及醋,306,爱尔兰,13809701.0
201910,22,第22章  饮料、酒及醋,307,意大利,74034563.0
201910,22,第22章  饮料、酒及醋,309,荷兰,26525375.0
201910,22,第22章  饮料、酒及醋,310,希腊,1579492.0
201910,22,第22章  饮料、酒及醋,312,西班牙,91640657.0
201910,22,第22章  饮料、酒及醋,315,奥地利,7484747.0
201910,22,第22章  饮料、酒及醋,316,保加利亚,1977398.0
201910,22,第22章  饮料、酒及醋,318,芬兰,72484.0
201910,22,第22章  饮料、酒及醋,321,匈牙利,3497856.0
201910,22,第22章  饮料、酒及醋,327,波兰,2998221.0
201910,22,第22章  饮料、酒及醋,336,立陶宛,553384.0
201910,22,第22章  饮料、酒及醋,339,阿塞拜疆,488998.0
201910,22,第22章  饮料、酒及醋,340,白俄罗斯,103404.0
201910,22,第22章  饮料、酒及醋,350,斯洛文尼亚,659588.0
201910,22,第22章  饮料、酒及醋,359,黑山,2382.0
201910,22,第22章  饮料、酒及醋,405,巴巴多斯,22388.0
201910,22,第22章  饮料、酒及醋,408,玻利维亚 ,788.0
201910,22,第22章  饮料、酒及醋,410,巴西,262678.0
201910,22,第22章  饮料、酒及醋,415,哥斯达黎加,6002.0
201910,22,第22章  饮料、酒及醋,427,牙买加,251.0
201910,22,第22章  饮料、酒及醋,429,墨西哥,63673903.0
201910,22,第22章  饮料、酒及醋,435,波多黎各,2175761.0
201910,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,170193.0
201910,22,第22章  饮料、酒及醋,444,乌拉圭,19095.0
201910,22,第22章  饮料、酒及醋,446,英属维尔京群岛,17595.0
201910,22,第22章  饮料、酒及醋,501,加拿大,15824880.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,561441.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4476034.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,31331963.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3090761.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,7780311.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1153940.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4090823.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,28705642.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,7768.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2809814.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,3685540.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,509242.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8293967.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,27946587.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,6849835.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,465789297.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,1841737.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,8787989.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,3517258.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,16421313.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,51448.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,92036.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,850339.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,745642127.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,18978.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,62241.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,16334415.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,48156996.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,18516375.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,3399737.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,504424522.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,145080713.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,298693.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,3739.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,18864207.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,38674299.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,11117680.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,13451455.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,848969.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,12204096.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,125405382.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8289638.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,137725420.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,17007868.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1080260.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1565803.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7173415.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,10679543.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,26570905.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,998167.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,12379.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,26752.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,86779.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,12454040.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,102234006.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,39343218.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,89665438.0
201910,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,16760743.0
201910,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1162974079.0
201910,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,107014824.0
