数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,22,第22章  饮料、酒及醋,434,秘鲁,15375.0
201807,22,第22章  饮料、酒及醋,445,委内瑞拉,123401.0
201807,22,第22章  饮料、酒及醋,603,斐济,1589566.0
201807,22,第22章  饮料、酒及醋,609,新西兰,23217158.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1917416.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1720592.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,7698183.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1244581.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,24928374.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,3650.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,42364280.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1182961.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,4836842.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,177152510.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,15817261.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,18808622.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1719070428.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,26654793.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,2678163.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,4547198.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,6140705.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,215,埃及,325513.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,16405.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,199929.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,28618.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,743821.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,206133108.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1167829.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1235753.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,42451.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,151300.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,7324438.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,18829826.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3810877.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,190575.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,135537585.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,145307670.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1103140.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,57252609.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,4399897.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,8912781.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1897.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,93959.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2511863.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,44583283.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,8287.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,47715.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,77189.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,419197.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2178710.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4556853.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1174246.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,3791.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2392884.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,7750.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,32584.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,418054.0
201807,26,第26章  矿砂、矿渣及矿灰,106,缅甸,462755416.0
201807,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,2026256.0
201807,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,210063763.0
201807,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,7475427.0
201807,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,13030474.0
201807,26,第26章  矿砂、矿渣及矿灰,215,埃及,27800899.0
201807,26,第26章  矿砂、矿渣及矿灰,228,马拉维,201335.0
201807,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,18603251.0
201807,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,91969367.0
201807,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,12550790.0
201807,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,45621322.0
201807,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,110759871.0
201807,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,39692365.0
201807,26,第26章  矿砂、矿渣及矿灰,330,瑞典,49778157.0
201807,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,440707271.0
201807,26,第26章  矿砂、矿渣及矿灰,412,智利,6072882232.0
201807,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3873179.0
201807,26,第26章  矿砂、矿渣及矿灰,416,古巴,112937565.0
201807,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,160177830.0
201807,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,6667118417.0
201807,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,201483974.0
201807,26,第26章  矿砂、矿渣及矿灰,609,新西兰,83896847.0
201807,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,202873554.0
201807,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,48864786.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,341828388.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,11940459027.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,371635.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,38039.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3031482904.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,12351171009.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1619326.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,397798785.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,1084573522.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,830273111.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1628857884.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,577272764.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,286962591.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,723048.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,2334.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,16585211.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,768713.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1917728.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,14703214.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,430037.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,34322.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,483148408.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2314451850.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,170655190.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,5269994957.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,31884409.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,816230915.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,44937791.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,113991148.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,45378341.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,70297703.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,78651333.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,104328599.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1544072.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,4359.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,21186.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,13787628.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,8777814.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1936.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,7330600.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,31276.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,111384645.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,133767938.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2120351.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,2827463.0
201807,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,1336198.0
201807,29,第29章  有机化学品,105,文莱,85442369.0
201807,29,第29章  有机化学品,115,以色列,66285569.0
201807,29,第29章  有机化学品,121,中国澳门,2046810.0
201807,29,第29章  有机化学品,130,卡塔尔,44025278.0
201807,29,第29章  有机化学品,131,沙特阿拉伯,4040364349.0
201807,29,第29章  有机化学品,215,埃及,2817297.0
201807,29,第29章  有机化学品,302,丹麦,159853669.0
201807,29,第29章  有机化学品,311,葡萄牙,731701.0
201807,29,第29章  有机化学品,323,列支敦士登,18.0
201807,29,第29章  有机化学品,328,罗马尼亚,3382102.0
201807,29,第29章  有机化学品,330,瑞典,84699978.0
201807,29,第29章  有机化学品,331,瑞士,225253508.0
201807,29,第29章  有机化学品,334,爱沙尼亚,902284.0
201807,29,第29章  有机化学品,335,拉脱维亚,1818920.0
201807,29,第29章  有机化学品,343,摩尔多瓦,330.0
201807,29,第29章  有机化学品,347,乌克兰,2491487.0
201807,29,第29章  有机化学品,352,捷克,6377953.0
201807,29,第29章  有机化学品,353,斯洛伐克,2337388.0
201807,29,第29章  有机化学品,402,阿根廷,6428841.0
201807,29,第29章  有机化学品,412,智利,43223.0
201807,29,第29章  有机化学品,413,哥伦比亚,264025.0
201807,29,第29章  有机化学品,445,委内瑞拉,426100.0
201807,29,第29章  有机化学品,609,新西兰,197621859.0
201807,30,第30章  药品,103,孟加拉国,174761.0
201807,30,第30章  药品,107,柬埔寨,718216.0
201807,30,第30章  药品,115,以色列,5817345.0
201807,30,第30章  药品,215,埃及,119288.0
201807,30,第30章  药品,226,利比亚,773.0
201807,30,第30章  药品,302,丹麦,419091866.0
201807,30,第30章  药品,311,葡萄牙,1680.0
201807,30,第30章  药品,322,冰岛,1788.0
201807,30,第30章  药品,323,列支敦士登,3091994.0
201807,30,第30章  药品,328,罗马尼亚,26315.0
201807,30,第30章  药品,330,瑞典,1006972946.0
201807,30,第30章  药品,331,瑞士,849190828.0
201807,30,第30章  药品,334,爱沙尼亚,6231.0
201807,30,第30章  药品,335,拉脱维亚,2141.0
201807,30,第30章  药品,352,捷克,532684.0
201807,30,第30章  药品,353,斯洛伐克,56906.0
201807,30,第30章  药品,354,北马其顿,15.0
201807,30,第30章  药品,402,阿根廷,16163574.0
201807,30,第30章  药品,413,哥伦比亚,188.0
201807,30,第30章  药品,418,多米尼加 ,14012722.0
201807,30,第30章  药品,609,新西兰,23091507.0
201807,31,第31章  肥料,115,以色列,54832121.0
201807,31,第31章  肥料,117,约旦,3305416.0
201807,31,第31章  肥料,328,罗马尼亚,12655692.0
201807,31,第31章  肥料,330,瑞典,1421563.0
201807,31,第31章  肥料,331,瑞士,5532.0
201807,31,第31章  肥料,347,乌克兰,2166.0
201807,31,第31章  肥料,352,捷克,180013.0
