数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,358660.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,73304347.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,82044123.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,90664.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3965771.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,8971711.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,12703865.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,16821877.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3278343.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4636908.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,30929963.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3964532.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,679093.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,22680.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1292.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4325557.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,52780.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,88710786.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,6842719.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2214840.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12906458.0
202310,21,第21章  杂项食品,108,塞浦路斯,7262.0
202310,21,第21章  杂项食品,109,朝鲜,1759.0
202310,21,第21章  杂项食品,127,巴基斯坦,2280011.0
202310,21,第21章  杂项食品,129,菲律宾,5932354.0
202310,21,第21章  杂项食品,137,土耳其,3719262.0
202310,21,第21章  杂项食品,138,阿联酋,1001035.0
202310,21,第21章  杂项食品,244,南非,380709.0
202310,21,第21章  杂项食品,252,刚果民主共和国,12727.0
202310,21,第21章  杂项食品,301,比利时,13921573.0
202310,21,第21章  杂项食品,305,法国,99169274.0
202310,21,第21章  杂项食品,306,爱尔兰,3931080.0
202310,21,第21章  杂项食品,307,意大利,87583046.0
202310,21,第21章  杂项食品,309,荷兰,152097231.0
202310,21,第21章  杂项食品,310,希腊,749352.0
202310,21,第21章  杂项食品,312,西班牙,64906772.0
202310,21,第21章  杂项食品,313,阿尔巴尼亚,156.0
202310,21,第21章  杂项食品,315,奥地利,2337954.0
202310,21,第21章  杂项食品,316,保加利亚,3167095.0
202310,21,第21章  杂项食品,318,芬兰,865732.0
202310,21,第21章  杂项食品,321,匈牙利,366938.0
202310,21,第21章  杂项食品,326,挪威,28380196.0
202310,21,第21章  杂项食品,327,波兰,4724364.0
202310,21,第21章  杂项食品,340,白俄罗斯,88264.0
202310,21,第21章  杂项食品,350,斯洛文尼亚,1152326.0
202310,21,第21章  杂项食品,410,巴西,1651441.0
202310,21,第21章  杂项食品,415,哥斯达黎加,701076.0
202310,21,第21章  杂项食品,429,墨西哥,1012705.0
202310,21,第21章  杂项食品,501,加拿大,79509052.0
202310,22,第22章  饮料、酒及醋,108,塞浦路斯,1186105.0
202310,22,第22章  饮料、酒及醋,109,朝鲜,98468.0
202310,22,第22章  饮料、酒及醋,118,科威特,3537.0
202310,22,第22章  饮料、酒及醋,124,蒙古,458396.0
202310,22,第22章  饮料、酒及醋,127,巴基斯坦,39530.0
202310,22,第22章  饮料、酒及醋,129,菲律宾,659683.0
202310,22,第22章  饮料、酒及醋,137,土耳其,8713909.0
202310,22,第22章  饮料、酒及醋,138,阿联酋,4487608.0
202310,22,第22章  饮料、酒及醋,244,南非,3013366.0
202310,22,第22章  饮料、酒及醋,254,津巴布韦,60094.0
202310,22,第22章  饮料、酒及醋,301,比利时,54196470.0
202310,22,第22章  饮料、酒及醋,305,法国,1711940036.0
202310,22,第22章  饮料、酒及醋,306,爱尔兰,8348200.0
202310,22,第22章  饮料、酒及醋,307,意大利,61941332.0
202310,22,第22章  饮料、酒及醋,309,荷兰,13765487.0
202310,22,第22章  饮料、酒及醋,310,希腊,951460.0
202310,22,第22章  饮料、酒及醋,312,西班牙,68958914.0
202310,22,第22章  饮料、酒及醋,315,奥地利,1450321.0
202310,22,第22章  饮料、酒及醋,316,保加利亚,768527.0
202310,22,第22章  饮料、酒及醋,318,芬兰,932844.0
202310,22,第22章  饮料、酒及醋,321,匈牙利,1919486.0
202310,22,第22章  饮料、酒及醋,326,挪威,4797849.0
202310,22,第22章  饮料、酒及醋,327,波兰,3640197.0
202310,22,第22章  饮料、酒及醋,340,白俄罗斯,1635355.0
202310,22,第22章  饮料、酒及醋,350,斯洛文尼亚,574078.0
202310,22,第22章  饮料、酒及醋,405,巴巴多斯,398408.0
202310,22,第22章  饮料、酒及醋,410,巴西,179134.0
202310,22,第22章  饮料、酒及醋,429,墨西哥,24497410.0
202310,22,第22章  饮料、酒及醋,435,波多黎各,1350890.0
202310,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,86513.0
202310,22,第22章  饮料、酒及醋,501,加拿大,12464668.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,4333710.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,43199300.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,6346770.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,155953915.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,42779226.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1636183.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,18900337.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,3753769.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,21054813.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,42264753.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2173733.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1896218.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,206715785.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,2325258.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,13465598.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,2997256.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,7518639.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,103720953.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,8558210.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,619921786.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,8751327.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,2756661.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,29708981.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,53349.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,12018184.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,302941.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,6130.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,196652.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1947442.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1055321.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,110544.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,40186.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,45920586.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,122456453.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,19972380.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,6306843.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,356129492.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,164266652.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,98323.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,8242.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,863168.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,653935.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,39185736.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,46531217.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,103894708.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,4851104.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1168.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,332842397.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2411039.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,12314849.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,925.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,128321380.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3043411.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,67850788.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,10711688.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1257648.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,504115.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,29628745.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4647980.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,307.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,86214106.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,713032.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,4798.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,922082.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,331936.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,7159859.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,332161363.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,15778498.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,397405.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,696429178.0
202310,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,17472868.0
202310,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1817139082.0
202310,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,134526662.0
202310,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2622277141.0
202310,26,第26章  矿砂、矿渣及矿灰,137,土耳其,714870287.0
202310,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,14057972.0
202310,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,100828985.0
202310,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,12967098.0
202310,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,19726664.0
202310,26,第26章  矿砂、矿渣及矿灰,220,加纳,114859934.0
202310,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,9293122.0
202310,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,69302035.0
202310,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,152087011.0
202310,26,第26章  矿砂、矿渣及矿灰,244,南非,7226202695.0
202310,26,第26章  矿砂、矿渣及矿灰,250,乌干达,20659.0
202310,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1384107729.0
202310,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,150270505.0
