数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,261917.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,3596.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,37117.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1739028.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,802743.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,10885.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,400467.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,10485921.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,2893548.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,724847.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,56599411.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,52506481.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,100743.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,406.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,6148914.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4725812.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,9008586.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,22032235.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1714562.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1594294.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,29373555.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1998814.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1056756.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,22680.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,120.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,359318.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,246765584.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1790014.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,4519242.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12016348.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,851615.0
202401,21,第21章  杂项食品,108,塞浦路斯,5777.0
202401,21,第21章  杂项食品,109,朝鲜,186019.0
202401,21,第21章  杂项食品,124,蒙古,32256.0
202401,21,第21章  杂项食品,127,巴基斯坦,328388.0
202401,21,第21章  杂项食品,129,菲律宾,3685037.0
202401,21,第21章  杂项食品,137,土耳其,927892.0
202401,21,第21章  杂项食品,138,阿联酋,130672.0
202401,21,第21章  杂项食品,147,塔吉克斯坦,11655.0
202401,21,第21章  杂项食品,244,南非,105097.0
202401,21,第21章  杂项食品,301,比利时,8176484.0
202401,21,第21章  杂项食品,305,法国,65046262.0
202401,21,第21章  杂项食品,306,爱尔兰,5115981.0
202401,21,第21章  杂项食品,307,意大利,56665996.0
202401,21,第21章  杂项食品,309,荷兰,95420098.0
202401,21,第21章  杂项食品,310,希腊,10442.0
202401,21,第21章  杂项食品,312,西班牙,50161712.0
202401,21,第21章  杂项食品,315,奥地利,1789059.0
202401,21,第21章  杂项食品,316,保加利亚,2867552.0
202401,21,第21章  杂项食品,318,芬兰,199797.0
202401,21,第21章  杂项食品,321,匈牙利,829379.0
202401,21,第21章  杂项食品,326,挪威,62663274.0
202401,21,第21章  杂项食品,327,波兰,4623659.0
202401,21,第21章  杂项食品,340,白俄罗斯,207956.0
202401,21,第21章  杂项食品,410,巴西,12463556.0
202401,21,第21章  杂项食品,429,墨西哥,2567143.0
202401,21,第21章  杂项食品,501,加拿大,80652784.0
202401,22,第22章  饮料、酒及醋,108,塞浦路斯,889266.0
202401,22,第22章  饮料、酒及醋,109,朝鲜,7664.0
202401,22,第22章  饮料、酒及醋,118,科威特,1107.0
202401,22,第22章  饮料、酒及醋,124,蒙古,284011.0
202401,22,第22章  饮料、酒及醋,127,巴基斯坦,361050.0
202401,22,第22章  饮料、酒及醋,129,菲律宾,29383.0
202401,22,第22章  饮料、酒及醋,137,土耳其,5304515.0
202401,22,第22章  饮料、酒及醋,138,阿联酋,1560280.0
202401,22,第22章  饮料、酒及醋,147,塔吉克斯坦,141407.0
202401,22,第22章  饮料、酒及醋,244,南非,19907080.0
202401,22,第22章  饮料、酒及醋,301,比利时,18479622.0
202401,22,第22章  饮料、酒及醋,305,法国,1032895747.0
202401,22,第22章  饮料、酒及醋,306,爱尔兰,10854038.0
202401,22,第22章  饮料、酒及醋,307,意大利,74102461.0
202401,22,第22章  饮料、酒及醋,309,荷兰,29207463.0
202401,22,第22章  饮料、酒及醋,310,希腊,498073.0
202401,22,第22章  饮料、酒及醋,312,西班牙,69356069.0
202401,22,第22章  饮料、酒及醋,315,奥地利,1194839.0
202401,22,第22章  饮料、酒及醋,316,保加利亚,482143.0
202401,22,第22章  饮料、酒及醋,318,芬兰,1065141.0
202401,22,第22章  饮料、酒及醋,321,匈牙利,3705617.0
202401,22,第22章  饮料、酒及醋,326,挪威,4223205.0
202401,22,第22章  饮料、酒及醋,327,波兰,4174053.0
202401,22,第22章  饮料、酒及醋,340,白俄罗斯,1800667.0
202401,22,第22章  饮料、酒及醋,359,黑山,1564661.0
202401,22,第22章  饮料、酒及醋,405,巴巴多斯,844.0
202401,22,第22章  饮料、酒及醋,410,巴西,967816.0
202401,22,第22章  饮料、酒及醋,427,牙买加,153.0
202401,22,第22章  饮料、酒及醋,429,墨西哥,21361153.0
202401,22,第22章  饮料、酒及醋,435,波多黎各,3735041.0
202401,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,138520.0
202401,22,第22章  饮料、酒及醋,501,加拿大,6034545.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,65100.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,24854559.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5866390.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,146610800.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,1530.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6763512.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14696541.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,987631.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,12068670.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,54485276.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2121508.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2769068.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,160654801.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,7236210.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,695198.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,33586555.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,40959288.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,18095761.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,420642621.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,1611910.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,58547.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,6238875.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,292330.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,24306948.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,328649.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,498.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1468036.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1200276019.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,562385.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,3334.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,48949933.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,82013873.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,24139874.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,16220295.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,335109126.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,97725075.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,5796.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,5109.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,56370.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,734994.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,39540718.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,36964220.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,8835.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,154840728.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,54106.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,144092.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,647295611.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,4032740.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,10464590.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,4913.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,120802329.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3589008.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,83207602.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,19615184.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1648424.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,584103.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,46563765.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3036670.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,403.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,265737120.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,755961.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,181496.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,337863.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,10965265.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,469703206.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,36735251.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,778332.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,204297039.0
202401,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,20066446.0
202401,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2091127555.0
202401,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,328176583.0
202401,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,406892652.0
202401,26,第26章  矿砂、矿渣及矿灰,137,土耳其,851311245.0
202401,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,81749485.0
202401,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,417682996.0
202401,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3480365.0
202401,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,13364756.0
202401,26,第26章  矿砂、矿渣及矿灰,220,加纳,257807433.0
