数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2550497.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1869720.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,5929967.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,6951.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,11557202.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2481104.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4473334.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,21656242.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,351606.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,392524.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,5500512.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,124177524.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,774266.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3619132.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,13113757.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,142379.0
202402,21,第21章  杂项食品,108,塞浦路斯,5854.0
202402,21,第21章  杂项食品,109,朝鲜,1376.0
202402,21,第21章  杂项食品,127,巴基斯坦,507814.0
202402,21,第21章  杂项食品,129,菲律宾,3787075.0
202402,21,第21章  杂项食品,137,土耳其,1685882.0
202402,21,第21章  杂项食品,138,阿联酋,102460.0
202402,21,第21章  杂项食品,224,肯尼亚,442508.0
202402,21,第21章  杂项食品,244,南非,72206.0
202402,21,第21章  杂项食品,301,比利时,2129110.0
202402,21,第21章  杂项食品,305,法国,50507995.0
202402,21,第21章  杂项食品,306,爱尔兰,4364366.0
202402,21,第21章  杂项食品,307,意大利,33141905.0
202402,21,第21章  杂项食品,309,荷兰,135208803.0
202402,21,第21章  杂项食品,310,希腊,390968.0
202402,21,第21章  杂项食品,312,西班牙,29682684.0
202402,21,第21章  杂项食品,315,奥地利,770410.0
202402,21,第21章  杂项食品,316,保加利亚,1024386.0
202402,21,第21章  杂项食品,318,芬兰,1463013.0
202402,21,第21章  杂项食品,321,匈牙利,166512.0
202402,21,第21章  杂项食品,326,挪威,42221464.0
202402,21,第21章  杂项食品,327,波兰,6979653.0
202402,21,第21章  杂项食品,350,斯洛文尼亚,960.0
202402,21,第21章  杂项食品,410,巴西,6122604.0
202402,21,第21章  杂项食品,429,墨西哥,1098093.0
202402,21,第21章  杂项食品,501,加拿大,56966624.0
202402,22,第22章  饮料、酒及醋,108,塞浦路斯,577090.0
202402,22,第22章  饮料、酒及醋,118,科威特,1407.0
202402,22,第22章  饮料、酒及醋,124,蒙古,1142907.0
202402,22,第22章  饮料、酒及醋,127,巴基斯坦,98100.0
202402,22,第22章  饮料、酒及醋,129,菲律宾,183034.0
202402,22,第22章  饮料、酒及醋,137,土耳其,1149059.0
202402,22,第22章  饮料、酒及醋,138,阿联酋,2450294.0
202402,22,第22章  饮料、酒及醋,203,贝宁,674.0
202402,22,第22章  饮料、酒及醋,244,南非,12388260.0
202402,22,第22章  饮料、酒及醋,301,比利时,18532965.0
202402,22,第22章  饮料、酒及醋,305,法国,745975364.0
202402,22,第22章  饮料、酒及醋,306,爱尔兰,15223710.0
202402,22,第22章  饮料、酒及醋,307,意大利,86100651.0
202402,22,第22章  饮料、酒及醋,309,荷兰,61485768.0
202402,22,第22章  饮料、酒及醋,310,希腊,521044.0
202402,22,第22章  饮料、酒及醋,312,西班牙,52892263.0
202402,22,第22章  饮料、酒及醋,315,奥地利,2120560.0
202402,22,第22章  饮料、酒及醋,316,保加利亚,218371.0
202402,22,第22章  饮料、酒及醋,318,芬兰,78430.0
202402,22,第22章  饮料、酒及醋,321,匈牙利,2181442.0
202402,22,第22章  饮料、酒及醋,326,挪威,2272670.0
202402,22,第22章  饮料、酒及醋,327,波兰,2041542.0
202402,22,第22章  饮料、酒及醋,340,白俄罗斯,172011.0
202402,22,第22章  饮料、酒及醋,359,黑山,9863.0
202402,22,第22章  饮料、酒及醋,405,巴巴多斯,22303.0
202402,22,第22章  饮料、酒及醋,410,巴西,945105.0
202402,22,第22章  饮料、酒及醋,415,哥斯达黎加,1402.0
202402,22,第22章  饮料、酒及醋,427,牙买加,147738.0
202402,22,第22章  饮料、酒及醋,429,墨西哥,23397419.0
202402,22,第22章  饮料、酒及醋,431,尼加拉瓜,9918.0
202402,22,第22章  饮料、酒及醋,435,波多黎各,1152438.0
202402,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,14062.0
202402,22,第22章  饮料、酒及醋,446,英属维尔京群岛,438.0
202402,22,第22章  饮料、酒及醋,501,加拿大,4122921.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,23527930.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,6206097.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,82160578.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3703355.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,5928082.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,388382.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,13820944.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,29505255.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1274564.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2058254.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,153244280.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,7339989.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,2847457.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,1336939.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,28217825.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,32949139.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,15683348.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,417350963.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,196040.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,499575.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3046347.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,121056.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,484396.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,944016.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,880644712.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,687306.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,104934.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,19451.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,65703855.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,26684051.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,7458227.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,248320536.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,132697066.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,945.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,34671.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,158268.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,698502.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,26247809.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,10172014.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,12405.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,13489344.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,290749.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2400.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,508589994.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,590.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1607842.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,23555982.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,4664.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,94041909.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4324058.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,68161425.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,21714888.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,3162525.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,572669.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,34346396.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3170064.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,395738583.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,406579.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,8369.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,8066.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,912432.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3837866.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,324102655.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,10527249.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,634998.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,94078246.0
202402,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,15425041.0
202402,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1887466698.0
202402,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,140492684.0
202402,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,660841101.0
202402,26,第26章  矿砂、矿渣及矿灰,137,土耳其,502856620.0
202402,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,64886928.0
202402,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1684858.0
202402,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,20775356.0
202402,26,第26章  矿砂、矿渣及矿灰,220,加纳,121301696.0
202402,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,122648330.0
202402,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,38858896.0
202402,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,592887319.0
202402,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,6211.0
202402,26,第26章  矿砂、矿渣及矿灰,244,南非,7003685124.0
202402,26,第26章  矿砂、矿渣及矿灰,250,乌干达,332234.0
202402,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1256138132.0
202402,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,191739745.0
202402,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,195612794.0
202402,26,第26章  矿砂、矿渣及矿灰,305,法国,14228.0
202402,26,第26章  矿砂、矿渣及矿灰,309,荷兰,30729.0
202402,26,第26章  矿砂、矿渣及矿灰,310,希腊,101582041.0
202402,26,第26章  矿砂、矿渣及矿灰,312,西班牙,874171007.0
202402,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,115006772.0
202402,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,228253899.0
202402,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,381704393.0
202402,26,第26章  矿砂、矿渣及矿灰,410,巴西,23576507182.0
202402,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1698298090.0
202402,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,3646694.0
202402,26,第26章  矿砂、矿渣及矿灰,501,加拿大,2172981751.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,13906461.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3359455631.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,4411258073.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,2855.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,228724343.0
