数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,22,第22章  饮料、酒及醋,331,瑞士,3328636.0
202312,22,第22章  饮料、酒及醋,334,爱沙尼亚,582072.0
202312,22,第22章  饮料、酒及醋,335,拉脱维亚,117341.0
202312,22,第22章  饮料、酒及醋,343,摩尔多瓦,3159825.0
202312,22,第22章  饮料、酒及醋,347,乌克兰,1116039.0
202312,22,第22章  饮料、酒及醋,352,捷克,881699.0
202312,22,第22章  饮料、酒及醋,353,斯洛伐克,63310.0
202312,22,第22章  饮料、酒及醋,354,北马其顿,126606.0
202312,22,第22章  饮料、酒及醋,402,阿根廷,8954151.0
202312,22,第22章  饮料、酒及醋,412,智利,142009496.0
202312,22,第22章  饮料、酒及醋,413,哥伦比亚,670.0
202312,22,第22章  饮料、酒及醋,416,古巴,26299.0
202312,22,第22章  饮料、酒及醋,418,多米尼加 ,310.0
202312,22,第22章  饮料、酒及醋,423,危地马拉,213.0
202312,22,第22章  饮料、酒及醋,432,巴拿马,713781.0
202312,22,第22章  饮料、酒及醋,445,委内瑞拉,1967.0
202312,22,第22章  饮料、酒及醋,603,斐济,6678928.0
202312,22,第22章  饮料、酒及醋,609,新西兰,25569454.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,43797394.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1890820.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,3412.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,17190152.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,3337969.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,31307462.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,4915486.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,29072728.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1271998.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,735051379.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,40908576.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,54811938.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,64915051.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,15548299.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,159703578.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,66937637.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,343754.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,6922808.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,156780.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,3687751.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,1058317.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,33526.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,32288.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,35450714.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,6354104.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,205625.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,28324043.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,71269541.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,24126.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3724374.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,36061026.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,28742788.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,84586497.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2105717.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,263760.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,1718.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,112308889.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,369074.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,21611.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3817631.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,176244763.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,5043150.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,13179042.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,5498523.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2332592.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,43645347.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,20643.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,13176.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,1080.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,88943.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,380047.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,2764.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,7008556.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,265873.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,18397499.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,505078.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,6473.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,28235.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,81302.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,2212.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,284406.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,65181.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,7194.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,850396.0
202312,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,219940.0
202312,26,第26章  矿砂、矿渣及矿灰,106,缅甸,537266340.0
202312,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,11616344.0
202312,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,498216616.0
202312,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1503626.0
202312,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,33720248.0
202312,26,第26章  矿砂、矿渣及矿灰,215,埃及,18983325.0
202312,26,第26章  矿砂、矿渣及矿灰,229,马里,45734371.0
202312,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,67868775.0
202312,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,250418321.0
202312,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,47339623.0
202312,26,第26章  矿砂、矿渣及矿灰,246,苏丹,199181.0
202312,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,27787654.0
202312,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,34475851.0
202312,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,13175125.0
202312,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1082960.0
202312,26,第26章  矿砂、矿渣及矿灰,330,瑞典,421951685.0
202312,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,578552696.0
202312,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,7698718.0
202312,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,6182097.0
202312,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,8762066.0
202312,26,第26章  矿砂、矿渣及矿灰,412,智利,13106685686.0
202312,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,25440094.0
202312,26,第26章  矿砂、矿渣及矿灰,416,古巴,64696071.0
202312,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,66699631.0
202312,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1043293357.0
202312,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,28946045.0
202312,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,1006773565.0
202312,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,14629216314.0
202312,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,241731786.0
202312,26,第26章  矿砂、矿渣及矿灰,609,新西兰,18238464.0
202312,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,18044905.0
202312,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,58258161.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,273608690.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,879110627.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,23181456440.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1676146.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,13939819699.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,27495072734.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4595904.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,905493369.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,29133.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1648640842.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,758761791.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1822812606.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,49138.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,3337.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,8482.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,67080951.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5628173.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3153928.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,16871348.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,30679903.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,34133.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,32853.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,474418513.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,5042119406.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1214389922.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,176048831.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,80130761.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1160252311.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,185712.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,947528957.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,82107044.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,52501502.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,229265753.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,31037247.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,64049625.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,22582.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,33797399.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,115960.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,2717.0
