数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,110952.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,53666182.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,20425140.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,2143831.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8791132.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,188349.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,7593489.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,3983873.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,269588.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,155761655.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4846934.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,701,国家（地区）不明 ,173.0
201704,21,第21章  杂项食品,110,中国香港,28109308.0
201704,21,第21章  杂项食品,111,印度,939119.0
201704,21,第21章  杂项食品,112,印度尼西亚,18478835.0
201704,21,第21章  杂项食品,116,日本,37282937.0
201704,21,第21章  杂项食品,119,老挝,372226.0
201704,21,第21章  杂项食品,120,黎巴嫩,43964.0
201704,21,第21章  杂项食品,122,马来西亚,44004388.0
201704,21,第21章  杂项食品,132,新加坡,20998796.0
201704,21,第21章  杂项食品,133,韩国,36835367.0
201704,21,第21章  杂项食品,135,叙利亚,12441.0
201704,21,第21章  杂项食品,136,泰国,80656302.0
201704,21,第21章  杂项食品,141,越南,27883737.0
201704,21,第21章  杂项食品,142,中国,12851281.0
201704,21,第21章  杂项食品,143,中国台湾,64032603.0
201704,21,第21章  杂项食品,249,突尼斯,25733.0
201704,21,第21章  杂项食品,303,英国,15986026.0
201704,21,第21章  杂项食品,304,德国,65612069.0
201704,21,第21章  杂项食品,344,俄罗斯,3522748.0
201704,21,第21章  杂项食品,351,克罗地亚,35214.0
201704,21,第21章  杂项食品,502,美国,196257398.0
201704,21,第21章  杂项食品,601,澳大利亚,186644213.0
201704,22,第22章  饮料、酒及醋,110,中国香港,24917536.0
201704,22,第22章  饮料、酒及醋,111,印度,80742.0
201704,22,第22章  饮料、酒及醋,112,印度尼西亚,2911967.0
201704,22,第22章  饮料、酒及醋,113,伊朗,16884.0
201704,22,第22章  饮料、酒及醋,116,日本,28730809.0
201704,22,第22章  饮料、酒及醋,119,老挝,452609.0
201704,22,第22章  饮料、酒及醋,122,马来西亚,26532663.0
201704,22,第22章  饮料、酒及醋,132,新加坡,153158.0
201704,22,第22章  饮料、酒及醋,133,韩国,54963221.0
201704,22,第22章  饮料、酒及醋,135,叙利亚,9849.0
201704,22,第22章  饮料、酒及醋,136,泰国,43243001.0
201704,22,第22章  饮料、酒及醋,141,越南,8896292.0
201704,22,第22章  饮料、酒及醋,142,中国,30820908.0
201704,22,第22章  饮料、酒及醋,143,中国台湾,46871620.0
201704,22,第22章  饮料、酒及醋,145,哈萨克斯坦,130044.0
201704,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,86129.0
201704,22,第22章  饮料、酒及醋,231,毛里求斯,172062.0
201704,22,第22章  饮料、酒及醋,249,突尼斯,8610.0
201704,22,第22章  饮料、酒及醋,303,英国,76658882.0
201704,22,第22章  饮料、酒及醋,304,德国,146691506.0
201704,22,第22章  饮料、酒及醋,337,格鲁吉亚,9152483.0
201704,22,第22章  饮料、酒及醋,338,亚美尼亚,1031086.0
201704,22,第22章  饮料、酒及醋,344,俄罗斯,11855735.0
201704,22,第22章  饮料、酒及醋,351,克罗地亚,447625.0
201704,22,第22章  饮料、酒及醋,358,塞尔维亚,589868.0
201704,22,第22章  饮料、酒及醋,502,美国,54076988.0
201704,22,第22章  饮料、酒及醋,601,澳大利亚,347681732.0
201704,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,345.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,131854.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,21613025.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,17817183.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1890521.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,525904.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,12384837.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6290951.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2411039.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,57909247.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,101926679.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,1582682.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3349149.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1441055.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,863951.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,444.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,11855584.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,2682769.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,10472063.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,10869.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,9305572.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,104189195.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,285849333.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,7531712.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,40219527.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,324702.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,3321812.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,21409499.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,4836802.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,50527913.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,37745751.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,3675716.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,45177036.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,12827787.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,3732604.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4185768.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,30189764.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,424281925.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,574698169.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5124868.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,135297490.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,114819290.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,234559.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,1522293.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,4067763.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,139612.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,62919874.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,6356997.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,55042.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,21805371.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1107591.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1958160.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5575340.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,23480705.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,26879.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,2196.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,7685921.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1968296.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,5837766.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9822595.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,126875550.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6535006.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,48371.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,172226582.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,349604796.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,16011228.0
201704,26,第26章  矿砂、矿渣及矿灰,102,巴林,764138.0
201704,26,第26章  矿砂、矿渣及矿灰,111,印度,2029970836.0
201704,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,79302560.0
201704,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1436785686.0
201704,26,第26章  矿砂、矿渣及矿灰,116,日本,2232778.0
201704,26,第26章  矿砂、矿渣及矿灰,119,老挝,37462618.0
201704,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,419143005.0
201704,26,第26章  矿砂、矿渣及矿灰,126,阿曼,51484118.0
201704,26,第26章  矿砂、矿渣及矿灰,132,新加坡,2688601.0
201704,26,第26章  矿砂、矿渣及矿灰,133,韩国,115141968.0
201704,26,第26章  矿砂、矿渣及矿灰,136,泰国,18830475.0
201704,26,第26章  矿砂、矿渣及矿灰,141,越南,196065524.0
201704,26,第26章  矿砂、矿渣及矿灰,142,中国,36481.0
201704,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,13894420.0
201704,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,665618805.0
201704,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,198253.0
201704,26,第26章  矿砂、矿渣及矿灰,218,加蓬,115264444.0
201704,26,第26章  矿砂、矿渣及矿灰,221,几内亚,855433399.0
201704,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,24178524.0
201704,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,339330813.0
201704,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,6240674.0
201704,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,49473010.0
201704,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,143645966.0
201704,26,第26章  矿砂、矿渣及矿灰,304,德国,104091.0
201704,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,224881278.0
201704,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,810718869.0
201704,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,2455438.0
201704,26,第26章  矿砂、矿渣及矿灰,502,美国,478878886.0
201704,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,29942425414.0
201704,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,54743002.0
201704,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,2566740.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,8797896.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,79483336.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,242409106.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,6067120486.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7016814258.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,977423902.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2089215.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,5730694166.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,7922502334.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,3927317420.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4881859593.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,842519287.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,273425260.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,652765372.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,1228712.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,407562559.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,555669236.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,4417955434.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,12977049272.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1411114365.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,20950.0
