数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,426931.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,149480803.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,115432861.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,68223228.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,37198649.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,142845357.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,46389150.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,26145755.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,4151340.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,68513601.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,15730042.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,218897301.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,6971035.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,390985.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,386.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,55002192.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,196062890.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,22257583.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,13499495.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,10174364.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3547742.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,11186149.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,5031219.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,734035.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,69027718.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,90777332.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,202888943.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,41287.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,5873434.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,50006.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4908075.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8779934.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,235290.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,55186.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,250476309.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4450591.0
202011,21,第21章  杂项食品,110,中国香港,132857424.0
202011,21,第21章  杂项食品,111,印度,5548396.0
202011,21,第21章  杂项食品,112,印度尼西亚,63784078.0
202011,21,第21章  杂项食品,116,日本,152655349.0
202011,21,第21章  杂项食品,119,老挝,410102.0
202011,21,第21章  杂项食品,122,马来西亚,81523112.0
202011,21,第21章  杂项食品,125,尼泊尔,526.0
202011,21,第21章  杂项食品,132,新加坡,26844620.0
202011,21,第21章  杂项食品,133,韩国,102211704.0
202011,21,第21章  杂项食品,136,泰国,139452908.0
202011,21,第21章  杂项食品,141,越南,91067252.0
202011,21,第21章  杂项食品,142,中国,22726794.0
202011,21,第21章  杂项食品,143,中国台湾,83754194.0
202011,21,第21章  杂项食品,145,哈萨克斯坦,37397.0
202011,21,第21章  杂项食品,148,土库曼斯坦,662055.0
202011,21,第21章  杂项食品,202,安哥拉,229.0
202011,21,第21章  杂项食品,249,突尼斯,540390.0
202011,21,第21章  杂项食品,303,英国,66950330.0
202011,21,第21章  杂项食品,304,德国,123280872.0
202011,21,第21章  杂项食品,338,亚美尼亚,630.0
202011,21,第21章  杂项食品,344,俄罗斯,11240636.0
202011,21,第21章  杂项食品,351,克罗地亚,140249.0
202011,21,第21章  杂项食品,358,塞尔维亚,29900.0
202011,21,第21章  杂项食品,399,欧洲其他国家(地区) ,233.0
202011,21,第21章  杂项食品,401,安提瓜和巴布达,903.0
202011,21,第21章  杂项食品,502,美国,458459558.0
202011,21,第21章  杂项食品,601,澳大利亚,381853368.0
202011,22,第22章  饮料、酒及醋,102,巴林,908.0
202011,22,第22章  饮料、酒及醋,110,中国香港,10836348.0
202011,22,第22章  饮料、酒及醋,111,印度,712127.0
202011,22,第22章  饮料、酒及醋,112,印度尼西亚,2681705.0
202011,22,第22章  饮料、酒及醋,113,伊朗,32406.0
202011,22,第22章  饮料、酒及醋,116,日本,134636208.0
202011,22,第22章  饮料、酒及醋,119,老挝,1235322.0
202011,22,第22章  饮料、酒及醋,120,黎巴嫩,16754.0
202011,22,第22章  饮料、酒及醋,122,马来西亚,4523890.0
202011,22,第22章  饮料、酒及醋,126,阿曼,1840.0
202011,22,第22章  饮料、酒及醋,132,新加坡,2860887.0
202011,22,第22章  饮料、酒及醋,133,韩国,78856350.0
202011,22,第22章  饮料、酒及醋,135,叙利亚,1622.0
202011,22,第22章  饮料、酒及醋,136,泰国,84277065.0
202011,22,第22章  饮料、酒及醋,141,越南,11352106.0
202011,22,第22章  饮料、酒及醋,142,中国,39705094.0
202011,22,第22章  饮料、酒及醋,143,中国台湾,87196974.0
202011,22,第22章  饮料、酒及醋,145,哈萨克斯坦,81771.0
202011,22,第22章  饮料、酒及醋,217,埃塞俄比亚,243323.0
202011,22,第22章  饮料、酒及醋,231,毛里求斯,202502.0
202011,22,第22章  饮料、酒及醋,303,英国,207519402.0
202011,22,第22章  饮料、酒及醋,304,德国,121498189.0
202011,22,第22章  饮料、酒及醋,337,格鲁吉亚,4740759.0
202011,22,第22章  饮料、酒及醋,338,亚美尼亚,488728.0
202011,22,第22章  饮料、酒及醋,344,俄罗斯,19580378.0
202011,22,第22章  饮料、酒及醋,351,克罗地亚,105900.0
202011,22,第22章  饮料、酒及醋,358,塞尔维亚,1303353.0
202011,22,第22章  饮料、酒及醋,424,圭亚那,70950.0
202011,22,第22章  饮料、酒及醋,502,美国,50954469.0
202011,22,第22章  饮料、酒及醋,601,澳大利亚,386319819.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,329320.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1191407.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,99977330.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,12953168.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,36732962.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6152711.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,7528700.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,76364358.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,113622501.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,2.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2229453.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,13205233.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,757950.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,46433646.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,979394.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,542664.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,15675927.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,34265140.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,414338320.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,30482841.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,18712710.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,525900.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,16846701.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,8971222.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,128220.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,84025987.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,14570502.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,744608.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4317691.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,15229442.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2840344.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,12577159.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,656609.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1581308.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,337,格鲁吉亚,96165.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,1375596.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,368806.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,3246039.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,560247602.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,210408715.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,73107755.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,146570754.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,11251130.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,70046266.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1952385.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,313.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,117660132.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,154761924.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,972227516.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,952813.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,8855951.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,116336.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,945842.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,16212016.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1133113.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,318607.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3629921.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3651017.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,6518737.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,19237195.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,140501.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,51005710.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1891919.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,8955.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,196406268.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,474437680.0
202011,26,第26章  矿砂、矿渣及矿灰,102,巴林,870601.0
202011,26,第26章  矿砂、矿渣及矿灰,111,印度,1921519253.0
202011,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1171145366.0
202011,26,第26章  矿砂、矿渣及矿灰,113,伊朗,56191582.0
202011,26,第26章  矿砂、矿渣及矿灰,116,日本,24428.0
202011,26,第26章  矿砂、矿渣及矿灰,119,老挝,322239583.0
202011,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,336009115.0
202011,26,第26章  矿砂、矿渣及矿灰,126,阿曼,59801273.0
202011,26,第26章  矿砂、矿渣及矿灰,133,韩国,39525039.0
202011,26,第26章  矿砂、矿渣及矿灰,136,泰国,53108712.0
202011,26,第26章  矿砂、矿渣及矿灰,141,越南,238278935.0
202011,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,64100.0
202011,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,900347914.0
202011,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,2003590.0
202011,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,944709.0
202011,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,575126.0
202011,26,第26章  矿砂、矿渣及矿灰,218,加蓬,461683371.0
202011,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1198839260.0
202011,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,110661492.0
202011,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,2108493.0
202011,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,517674711.0
