数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,8403862.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,34265.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,71719.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,4936402.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,514513.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,1125.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,25968.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,12570.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,196521.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1622149.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,2029616.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,3113631.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,744.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,50927941.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,37070080.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,215480.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,4181794.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,1004091.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5531171.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,13090835.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2157.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,33787111.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4896401.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1943931.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,80158556.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,5361311.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,2137239.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,4950.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1586334.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,86054770.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,16927197.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,7818803.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,17908299.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,144305.0
202505,21,第21章  杂项食品,108,塞浦路斯,1910.0
202505,21,第21章  杂项食品,109,朝鲜,380275.0
202505,21,第21章  杂项食品,124,蒙古,10800.0
202505,21,第21章  杂项食品,127,巴基斯坦,151352.0
202505,21,第21章  杂项食品,129,菲律宾,6106765.0
202505,21,第21章  杂项食品,137,土耳其,1909126.0
202505,21,第21章  杂项食品,138,阿联酋,10263.0
202505,21,第21章  杂项食品,224,肯尼亚,261.0
202505,21,第21章  杂项食品,244,南非,281313.0
202505,21,第21章  杂项食品,301,比利时,8721073.0
202505,21,第21章  杂项食品,305,法国,143039735.0
202505,21,第21章  杂项食品,306,爱尔兰,14138259.0
202505,21,第21章  杂项食品,307,意大利,92083668.0
202505,21,第21章  杂项食品,309,荷兰,274854838.0
202505,21,第21章  杂项食品,310,希腊,37509.0
202505,21,第21章  杂项食品,312,西班牙,84628760.0
202505,21,第21章  杂项食品,313,阿尔巴尼亚,1678.0
202505,21,第21章  杂项食品,315,奥地利,9475004.0
202505,21,第21章  杂项食品,316,保加利亚,2156594.0
202505,21,第21章  杂项食品,318,芬兰,250357.0
202505,21,第21章  杂项食品,321,匈牙利,1675953.0
202505,21,第21章  杂项食品,326,挪威,45247511.0
202505,21,第21章  杂项食品,327,波兰,3149639.0
202505,21,第21章  杂项食品,336,立陶宛,144210.0
202505,21,第21章  杂项食品,340,白俄罗斯,517456.0
202505,21,第21章  杂项食品,350,斯洛文尼亚,316759.0
202505,21,第21章  杂项食品,410,巴西,13120669.0
202505,21,第21章  杂项食品,415,哥斯达黎加,1845335.0
202505,21,第21章  杂项食品,429,墨西哥,4716127.0
202505,21,第21章  杂项食品,501,加拿大,148545174.0
202505,21,第21章  杂项食品,617,萨摩亚,2262.0
202505,22,第22章  饮料、酒及醋,108,塞浦路斯,860878.0
202505,22,第22章  饮料、酒及醋,109,朝鲜,1629864.0
202505,22,第22章  饮料、酒及醋,118,科威特,476.0
202505,22,第22章  饮料、酒及醋,124,蒙古,31564.0
202505,22,第22章  饮料、酒及醋,127,巴基斯坦,433573.0
202505,22,第22章  饮料、酒及醋,129,菲律宾,256521.0
202505,22,第22章  饮料、酒及醋,137,土耳其,6902868.0
202505,22,第22章  饮料、酒及醋,138,阿联酋,9348635.0
202505,22,第22章  饮料、酒及醋,244,南非,10414788.0
202505,22,第22章  饮料、酒及醋,250,乌干达,6211.0
202505,22,第22章  饮料、酒及醋,301,比利时,32606100.0
202505,22,第22章  饮料、酒及醋,305,法国,857231497.0
202505,22,第22章  饮料、酒及醋,306,爱尔兰,8033979.0
202505,22,第22章  饮料、酒及醋,307,意大利,85986047.0
202505,22,第22章  饮料、酒及醋,309,荷兰,56347501.0
202505,22,第22章  饮料、酒及醋,310,希腊,854267.0
202505,22,第22章  饮料、酒及醋,312,西班牙,95796243.0
202505,22,第22章  饮料、酒及醋,315,奥地利,3905535.0
202505,22,第22章  饮料、酒及醋,316,保加利亚,470056.0
202505,22,第22章  饮料、酒及醋,318,芬兰,127159.0
202505,22,第22章  饮料、酒及醋,321,匈牙利,1053552.0
202505,22,第22章  饮料、酒及醋,326,挪威,9086904.0
202505,22,第22章  饮料、酒及醋,327,波兰,2085165.0
202505,22,第22章  饮料、酒及醋,340,白俄罗斯,4991815.0
202505,22,第22章  饮料、酒及醋,350,斯洛文尼亚,178330.0
202505,22,第22章  饮料、酒及醋,359,黑山,1382315.0
202505,22,第22章  饮料、酒及醋,405,巴巴多斯,61108.0
202505,22,第22章  饮料、酒及醋,408,玻利维亚 ,200230.0
202505,22,第22章  饮料、酒及醋,410,巴西,448414.0
202505,22,第22章  饮料、酒及醋,427,牙买加,10458.0
202505,22,第22章  饮料、酒及醋,429,墨西哥,22680345.0
202505,22,第22章  饮料、酒及醋,435,波多黎各,5141207.0
202505,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,283481.0
202505,22,第22章  饮料、酒及醋,444,乌拉圭,51863.0
202505,22,第22章  饮料、酒及醋,501,加拿大,28611811.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,4927340.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,26688743.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,11124485.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,181905579.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,8798961.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6474441.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,11070206.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1572753.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,32152400.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,26288519.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,14694475.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,6315218.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,1278842.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,2891673.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1823545.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,76453355.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11334613.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,93132380.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,982716.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,4826316.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1705641806.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,7357379.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,6910.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,426199.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,396066.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,15613102.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,527529.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,191846.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,48828959.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,116854766.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,20235797.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,14646888.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,288005644.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,138024500.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,123.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,1446622.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,188195.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1513353.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,18690847.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,26568893.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,65878527.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,29814.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,3162.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,446693410.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,73829.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1956499.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,17570174.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,7321.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,184309904.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6167221.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,93908345.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,37450813.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,3438525.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1386362.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8315786.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4351206.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,416.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,15845372.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,340792.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,123892.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1154424.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,1544.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,631.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,305596559.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,15896377.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,429898.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,282735628.0
202505,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,26069835.0
202505,26,第26章  矿砂、矿渣及矿灰,124,蒙古,3847797581.0
202505,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,231251939.0
202505,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1600430245.0
