数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1711051.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,99949.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,11710693.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,54381.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,16407.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,272878.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,21869.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4148.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,96141.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,30838.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,30838.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,4775.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,6213.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,66553.0
202008,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,259367.0
202008,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,60496446.0
202008,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,42653512.0
202008,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,83041.0
202008,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,23912.0
202008,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,126437.0
202008,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,306144.0
202008,44,第44章  木及木制品；木炭,103,孟加拉国,69282.0
202008,44,第44章  木及木制品；木炭,106,缅甸,55282491.0
202008,44,第44章  木及木制品；木炭,107,柬埔寨,4220228.0
202008,44,第44章  木及木制品；木炭,115,以色列,4367.0
202008,44,第44章  木及木制品；木炭,117,约旦,317.0
202008,44,第44章  木及木制品；木炭,130,卡塔尔,873.0
202008,44,第44章  木及木制品；木炭,134,斯里兰卡,2113148.0
202008,44,第44章  木及木制品；木炭,215,埃及,356.0
202008,44,第44章  木及木制品；木炭,216,赤道几内亚,17713543.0
202008,44,第44章  木及木制品；木炭,229,马里,35906539.0
202008,44,第44章  木及木制品；木炭,232,摩洛哥,2369.0
202008,44,第44章  木及木制品；木炭,236,尼日利亚,1817860.0
202008,44,第44章  木及木制品；木炭,247,坦桑尼亚,10083133.0
202008,44,第44章  木及木制品；木炭,253,赞比亚,8441055.0
202008,44,第44章  木及木制品；木炭,302,丹麦,15545180.0
202008,44,第44章  木及木制品；木炭,308,卢森堡,917542.0
202008,44,第44章  木及木制品；木炭,311,葡萄牙,3723705.0
202008,44,第44章  木及木制品；木炭,328,罗马尼亚,126514978.0
202008,44,第44章  木及木制品；木炭,330,瑞典,158333615.0
202008,44,第44章  木及木制品；木炭,331,瑞士,8989450.0
202008,44,第44章  木及木制品；木炭,334,爱沙尼亚,36844561.0
202008,44,第44章  木及木制品；木炭,335,拉脱维亚,48707215.0
202008,44,第44章  木及木制品；木炭,347,乌克兰,138997331.0
202008,44,第44章  木及木制品；木炭,352,捷克,286304495.0
202008,44,第44章  木及木制品；木炭,353,斯洛伐克,27162759.0
202008,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,15616814.0
202008,44,第44章  木及木制品；木炭,402,阿根廷,35611114.0
202008,44,第44章  木及木制品；木炭,412,智利,197430864.0
202008,44,第44章  木及木制品；木炭,413,哥伦比亚,4646957.0
202008,44,第44章  木及木制品；木炭,419,厄瓜多尔,342319815.0
202008,44,第44章  木及木制品；木炭,423,危地马拉,665227.0
202008,44,第44章  木及木制品；木炭,432,巴拿马,7356460.0
202008,44,第44章  木及木制品；木炭,433,巴拉圭,2346025.0
202008,44,第44章  木及木制品；木炭,434,秘鲁,18884582.0
202008,44,第44章  木及木制品；木炭,445,委内瑞拉,922799.0
202008,44,第44章  木及木制品；木炭,603,斐济,2835902.0
202008,44,第44章  木及木制品；木炭,608,瓦努阿图,199082.0
202008,44,第44章  木及木制品；木炭,609,新西兰,1272236234.0
202008,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,263770962.0
202008,44,第44章  木及木制品；木炭,613,所罗门群岛,140847148.0
202008,45,第45章  软木及软木制品,201,阿尔及利亚,2088152.0
202008,45,第45章  软木及软木制品,311,葡萄牙,9713941.0
202008,45,第45章  软木及软木制品,330,瑞典,1923.0
202008,45,第45章  软木及软木制品,331,瑞士,392640.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,16691.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,75405.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,12614.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,3589.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,99284.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,57870.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,34434004.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,189798066.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,6829799.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,66826852.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,43322532.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,633598890.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,142049343.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,27563.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,113493.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,177855.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,751.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2039663.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,11055.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,172.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,4604031.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,3361402.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2184.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,149142.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8117632.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,4327930.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1293686.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,5100.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,61522.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,12935.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,320618021.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,16118791.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,39834.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1103569.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3983081.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,404081.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,483896.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,167737.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,7906346.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,25548.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,38617.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,13124.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,25012060.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,294.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,366.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,220.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2294304.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,49118.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,25894.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1225.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,15462.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,368.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,34992.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1272340.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,499.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,980.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,9967172.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2407365.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,10868407.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1597.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,5526.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,441689.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1543300.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,62534.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,700.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,779.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,7.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,40380.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,840.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,4799.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,683154.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,1848.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,458598.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1380960.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,666343.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1046206.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,2028.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,138104.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2813342.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,9586112.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,451968.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6802948.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,41019359.0
202008,52,第52章  棉花,101,阿富汗,2163743.0
202008,52,第52章  棉花,103,孟加拉国,6932108.0
202008,52,第52章  棉花,106,缅甸,2478094.0
202008,52,第52章  棉花,107,柬埔寨,1577057.0
202008,52,第52章  棉花,215,埃及,1030948.0
202008,52,第52章  棉花,229,马里,11903121.0
202008,52,第52章  棉花,246,苏丹,17721273.0
202008,52,第52章  棉花,247,坦桑尼亚,10266771.0
202008,52,第52章  棉花,248,多哥,12213723.0
202008,52,第52章  棉花,251,布基纳法索,28826577.0
202008,52,第52章  棉花,302,丹麦,116215.0
202008,52,第52章  棉花,311,葡萄牙,414190.0
202008,52,第52章  棉花,331,瑞士,452915.0
202008,52,第52章  棉花,352,捷克,66674.0
202008,52,第52章  棉花,354,北马其顿,409.0
202008,52,第52章  棉花,412,智利,159.0
202008,52,第52章  棉花,423,危地马拉,256442.0
202008,52,第52章  棉花,434,秘鲁,212200.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,64487309.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,10374432.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1457343.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,19895407.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,15786.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,65594.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,659.0
