数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,6586960.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,7287777.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,21470516.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,9564850.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,10688726.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,81703.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6559370.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,212541.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,57553448.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,204274035.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,165566745.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,65328.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4494683.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4474552.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6128922.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1821683.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,234862.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,94396627.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2534485.0
202307,21,第21章  杂项食品,110,中国香港,169700201.0
202307,21,第21章  杂项食品,111,印度,5312222.0
202307,21,第21章  杂项食品,112,印度尼西亚,75437385.0
202307,21,第21章  杂项食品,116,日本,220274087.0
202307,21,第21章  杂项食品,120,黎巴嫩,9477.0
202307,21,第21章  杂项食品,122,马来西亚,65885956.0
202307,21,第21章  杂项食品,126,阿曼,298.0
202307,21,第21章  杂项食品,132,新加坡,54842949.0
202307,21,第21章  杂项食品,133,韩国,208228900.0
202307,21,第21章  杂项食品,136,泰国,149810050.0
202307,21,第21章  杂项食品,141,越南,141007732.0
202307,21,第21章  杂项食品,142,中国,8267156.0
202307,21,第21章  杂项食品,143,中国台湾,53325735.0
202307,21,第21章  杂项食品,150,格鲁吉亚,1499.0
202307,21,第21章  杂项食品,202,安哥拉,303.0
202307,21,第21章  杂项食品,249,突尼斯,1177.0
202307,21,第21章  杂项食品,303,英国,134248003.0
202307,21,第21章  杂项食品,304,德国,266253549.0
202307,21,第21章  杂项食品,344,俄罗斯,3499299.0
202307,21,第21章  杂项食品,351,克罗地亚,308422.0
202307,21,第21章  杂项食品,358,塞尔维亚,76645.0
202307,21,第21章  杂项食品,401,安提瓜和巴布达,635.0
202307,21,第21章  杂项食品,502,美国,607031273.0
202307,21,第21章  杂项食品,601,澳大利亚,479841912.0
202307,22,第22章  饮料、酒及醋,102,巴林,626.0
202307,22,第22章  饮料、酒及醋,110,中国香港,17135854.0
202307,22,第22章  饮料、酒及醋,111,印度,852629.0
202307,22,第22章  饮料、酒及醋,112,印度尼西亚,7285761.0
202307,22,第22章  饮料、酒及醋,113,伊朗,4753.0
202307,22,第22章  饮料、酒及醋,116,日本,196119874.0
202307,22,第22章  饮料、酒及醋,120,黎巴嫩,1066.0
202307,22,第22章  饮料、酒及醋,122,马来西亚,13112843.0
202307,22,第22章  饮料、酒及醋,125,尼泊尔,7766.0
202307,22,第22章  饮料、酒及醋,126,阿曼,705.0
202307,22,第22章  饮料、酒及醋,132,新加坡,23267895.0
202307,22,第22章  饮料、酒及醋,133,韩国,144539910.0
202307,22,第22章  饮料、酒及醋,135,叙利亚,1547.0
202307,22,第22章  饮料、酒及醋,136,泰国,83950832.0
202307,22,第22章  饮料、酒及醋,141,越南,18747423.0
202307,22,第22章  饮料、酒及醋,142,中国,197509381.0
202307,22,第22章  饮料、酒及醋,143,中国台湾,53515773.0
202307,22,第22章  饮料、酒及醋,145,哈萨克斯坦,1005620.0
202307,22,第22章  饮料、酒及醋,150,格鲁吉亚,9603801.0
202307,22,第22章  饮料、酒及醋,303,英国,332377162.0
202307,22,第22章  饮料、酒及醋,304,德国,185163866.0
202307,22,第22章  饮料、酒及醋,344,俄罗斯,20997208.0
202307,22,第22章  饮料、酒及醋,358,塞尔维亚,1194125.0
202307,22,第22章  饮料、酒及醋,424,圭亚那,79374.0
202307,22,第22章  饮料、酒及醋,425,海地,1363.0
202307,22,第22章  饮料、酒及醋,502,美国,118425784.0
202307,22,第22章  饮料、酒及醋,601,澳大利亚,37513297.0
202307,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,2449.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,156226819.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,193696260.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,29851150.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,87925187.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,88575.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,10438104.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3175143.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,141306560.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,441766202.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3670504.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,93513395.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,81753192.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5217748.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,11196594.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,6764070.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,284112451.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,594706822.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,24069820.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,10955795.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,168001.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,30807391.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,31014251.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,6997935.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,527453.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,32925691.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,20457333.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,224000.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,49844204.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,4656457.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,767153.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1460098.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,518800.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,21678535.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,7977210.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,604704457.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,51388189.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,69756595.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,63382520.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3872210.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,103227015.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2856917.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,680620.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,53236796.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,9685229.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,60627187.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1317254.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,16580953.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,98774118.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2970.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,7893224.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,27887671.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,18581245.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,12388.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,899.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,10917.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,15474956.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,2233.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7149435.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,36037591.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,135842923.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6708790.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,11152.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,460008227.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,10328883590.0
202307,26,第26章  矿砂、矿渣及矿灰,111,印度,1440548444.0
202307,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,390360471.0
202307,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1070018276.0
202307,26,第26章  矿砂、矿渣及矿灰,116,日本,357045.0
202307,26,第26章  矿砂、矿渣及矿灰,119,老挝,690983018.0
202307,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,491721415.0
202307,26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,2736.0
202307,26,第26章  矿砂、矿渣及矿灰,126,阿曼,210441969.0
202307,26,第26章  矿砂、矿渣及矿灰,133,韩国,103965847.0
202307,26,第26章  矿砂、矿渣及矿灰,136,泰国,92584542.0
202307,26,第26章  矿砂、矿渣及矿灰,141,越南,84972598.0
202307,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,55102.0
202307,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2563774117.0
202307,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,770.0
202307,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,28280794.0
202307,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,346352741.0
202307,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,3564.0
202307,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,390244100.0
202307,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3351443.0
202307,26,第26章  矿砂、矿渣及矿灰,218,加蓬,432478239.0
202307,26,第26章  矿砂、矿渣及矿灰,221,几内亚,4165176341.0
202307,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,138518701.0
202307,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,56888504.0
202307,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,430954263.0
202307,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,146833060.0
202307,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,22638351.0
202307,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,879743916.0
202307,26,第26章  矿砂、矿渣及矿灰,243,索马里,1272.0
