数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,5145308.0
202607,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,9947031.0
202607,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,532338.0
202607,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,688756.0
202607,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,59904.0
202607,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1960129.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1669647.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,7509589.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,861677.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,48887405.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,25518155.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,167085.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,60354.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,4076141.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,787353.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5771376.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,12797433.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,6033.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,26126461.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5230055.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1726728.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,59542986.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1211105.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,342551.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,307.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,339640.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,11272.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,30917715.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,28929204.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,13865786.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,11585138.0
202607,21,第21章  杂项食品,108,塞浦路斯,3496.0
202607,21,第21章  杂项食品,109,朝鲜,3378.0
202607,21,第21章  杂项食品,124,蒙古,206048.0
202607,21,第21章  杂项食品,127,巴基斯坦,194998.0
202607,21,第21章  杂项食品,129,菲律宾,3799269.0
202607,21,第21章  杂项食品,137,土耳其,1647457.0
202607,21,第21章  杂项食品,138,阿联酋,2255698.0
202607,21,第21章  杂项食品,224,肯尼亚,263606.0
202607,21,第21章  杂项食品,233,莫桑比克,190080.0
202607,21,第21章  杂项食品,244,南非,23391.0
202607,21,第21章  杂项食品,301,比利时,4419526.0
202607,21,第21章  杂项食品,305,法国,94114336.0
202607,21,第21章  杂项食品,306,爱尔兰,2063980.0
202607,21,第21章  杂项食品,307,意大利,75889017.0
202607,21,第21章  杂项食品,309,荷兰,248943797.0
202607,21,第21章  杂项食品,310,希腊,2373427.0
202607,21,第21章  杂项食品,312,西班牙,80228583.0
202607,21,第21章  杂项食品,313,阿尔巴尼亚,3290.0
202607,21,第21章  杂项食品,315,奥地利,6893983.0
202607,21,第21章  杂项食品,316,保加利亚,2332858.0
202607,21,第21章  杂项食品,318,芬兰,182.0
202607,21,第21章  杂项食品,321,匈牙利,1634049.0
202607,21,第21章  杂项食品,326,挪威,10673286.0
202607,21,第21章  杂项食品,327,波兰,12536504.0
202607,21,第21章  杂项食品,336,立陶宛,483529.0
202607,21,第21章  杂项食品,350,斯洛文尼亚,1398386.0
202607,21,第21章  杂项食品,410,巴西,10154314.0
202607,21,第21章  杂项食品,415,哥斯达黎加,1608693.0
202607,21,第21章  杂项食品,427,牙买加,292851.0
202607,21,第21章  杂项食品,429,墨西哥,2256801.0
202607,21,第21章  杂项食品,501,加拿大,136383972.0
202607,22,第22章  饮料、酒及醋,108,塞浦路斯,394331.0
202607,22,第22章  饮料、酒及醋,109,朝鲜,372153.0
202607,22,第22章  饮料、酒及醋,118,科威特,1338.0
202607,22,第22章  饮料、酒及醋,124,蒙古,217883.0
202607,22,第22章  饮料、酒及醋,127,巴基斯坦,9018.0
202607,22,第22章  饮料、酒及醋,129,菲律宾,468219.0
202607,22,第22章  饮料、酒及醋,137,土耳其,1317113.0
202607,22,第22章  饮料、酒及醋,138,阿联酋,7462980.0
202607,22,第22章  饮料、酒及醋,244,南非,24096221.0
202607,22,第22章  饮料、酒及醋,301,比利时,32737700.0
202607,22,第22章  饮料、酒及醋,305,法国,796926476.0
202607,22,第22章  饮料、酒及醋,306,爱尔兰,16102581.0
202607,22,第22章  饮料、酒及醋,307,意大利,90765681.0
202607,22,第22章  饮料、酒及醋,309,荷兰,61764804.0
202607,22,第22章  饮料、酒及醋,310,希腊,450171.0
202607,22,第22章  饮料、酒及醋,312,西班牙,70751712.0
202607,22,第22章  饮料、酒及醋,315,奥地利,2881002.0
202607,22,第22章  饮料、酒及醋,316,保加利亚,411654.0
202607,22,第22章  饮料、酒及醋,318,芬兰,3398.0
202607,22,第22章  饮料、酒及醋,321,匈牙利,1098031.0
202607,22,第22章  饮料、酒及醋,326,挪威,12651654.0
202607,22,第22章  饮料、酒及醋,327,波兰,4007836.0
202607,22,第22章  饮料、酒及醋,340,白俄罗斯,205671.0
202607,22,第22章  饮料、酒及醋,350,斯洛文尼亚,112638.0
202607,22,第22章  饮料、酒及醋,405,巴巴多斯,256383.0
202607,22,第22章  饮料、酒及醋,410,巴西,513872.0
202607,22,第22章  饮料、酒及醋,427,牙买加,37959.0
202607,22,第22章  饮料、酒及醋,429,墨西哥,28708549.0
202607,22,第22章  饮料、酒及醋,435,波多黎各,6237998.0
202607,22,第22章  饮料、酒及醋,444,乌拉圭,48690.0
202607,22,第22章  饮料、酒及醋,501,加拿大,8584339.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2782500.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,37699425.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,8580913.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,29628004.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,25367557.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,8089236.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,5221831.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1714929.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,27342754.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,52555771.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,6224060.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3212830.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,16491418.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,2975974.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,22603937.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,5864018.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,18213962.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,13376805.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10901147.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,571831804.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,6797896.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,12950599.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,137190.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,30993.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,501602.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,2267303.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,237063.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,198604668.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,180162203.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,11138815.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2667285.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,465892364.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,1461297080.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,124503762.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,309444.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,73755.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,38012253.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,136949732.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,225765455.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,522616.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1926934.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,272757725.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2664820.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,15121730.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,14033.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,178761495.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6450948.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,132223518.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,30134277.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,12062113.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1054112.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,115329909.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4383933.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,265883.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,47700163.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1236398.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,885670.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,978682.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,19383971.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,761934110.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,103455262.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,5746.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,160180.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,1191531.0
202607,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,51177743.0
202607,26,第26章  矿砂、矿渣及矿灰,124,蒙古,5861298226.0
202607,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,192289103.0
202607,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2825653609.0
202607,26,第26章  矿砂、矿渣及矿灰,137,土耳其,1034170290.0
202607,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,2028233.0
202607,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,280845374.0
202607,26,第26章  矿砂、矿渣及矿灰,211,乍得,7390630.0
202607,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,29137355.0
202607,26,第26章  矿砂、矿渣及矿灰,220,加纳,377285396.0
202607,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,79212148.0
202607,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,333823154.0
202607,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,182811.0
202607,26,第26章  矿砂、矿渣及矿灰,244,南非,8727916579.0
202607,26,第26章  矿砂、矿渣及矿灰,250,乌干达,4019432.0
202607,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1436450129.0
202607,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,540035858.0
202607,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,668566825.0
