数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6251265.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,24016658.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7863588.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,8726125.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,185298.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,66425070.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,6490.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,132790289.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,103065683.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1237328.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3230789.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,32112.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2488032.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6469214.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,231230.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,88005412.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2068400.0
202302,21,第21章  杂项食品,110,中国香港,108114596.0
202302,21,第21章  杂项食品,111,印度,2069478.0
202302,21,第21章  杂项食品,112,印度尼西亚,36221843.0
202302,21,第21章  杂项食品,116,日本,255604041.0
202302,21,第21章  杂项食品,119,老挝,222502.0
202302,21,第21章  杂项食品,122,马来西亚,56753703.0
202302,21,第21章  杂项食品,126,阿曼,9013.0
202302,21,第21章  杂项食品,132,新加坡,53757396.0
202302,21,第21章  杂项食品,133,韩国,148368217.0
202302,21,第21章  杂项食品,136,泰国,136451958.0
202302,21,第21章  杂项食品,141,越南,55413753.0
202302,21,第21章  杂项食品,142,中国,6304211.0
202302,21,第21章  杂项食品,143,中国台湾,69117752.0
202302,21,第21章  杂项食品,145,哈萨克斯坦,1248.0
202302,21,第21章  杂项食品,151,亚美尼亚,5187.0
202302,21,第21章  杂项食品,249,突尼斯,244.0
202302,21,第21章  杂项食品,303,英国,99081345.0
202302,21,第21章  杂项食品,304,德国,257371589.0
202302,21,第21章  杂项食品,344,俄罗斯,5409947.0
202302,21,第21章  杂项食品,351,克罗地亚,128.0
202302,21,第21章  杂项食品,502,美国,791283691.0
202302,21,第21章  杂项食品,601,澳大利亚,472020147.0
202302,22,第22章  饮料、酒及醋,102,巴林,692.0
202302,22,第22章  饮料、酒及醋,110,中国香港,22411219.0
202302,22,第22章  饮料、酒及醋,111,印度,472985.0
202302,22,第22章  饮料、酒及醋,112,印度尼西亚,4369555.0
202302,22,第22章  饮料、酒及醋,113,伊朗,12287.0
202302,22,第22章  饮料、酒及醋,116,日本,147936126.0
202302,22,第22章  饮料、酒及醋,119,老挝,1014171.0
202302,22,第22章  饮料、酒及醋,120,黎巴嫩,105878.0
202302,22,第22章  饮料、酒及醋,122,马来西亚,6120972.0
202302,22,第22章  饮料、酒及醋,126,阿曼,1322.0
202302,22,第22章  饮料、酒及醋,132,新加坡,18471854.0
202302,22,第22章  饮料、酒及醋,133,韩国,106427030.0
202302,22,第22章  饮料、酒及醋,135,叙利亚,1756.0
202302,22,第22章  饮料、酒及醋,136,泰国,41250295.0
202302,22,第22章  饮料、酒及醋,141,越南,9973887.0
202302,22,第22章  饮料、酒及醋,142,中国,77865962.0
202302,22,第22章  饮料、酒及醋,143,中国台湾,50895079.0
202302,22,第22章  饮料、酒及醋,145,哈萨克斯坦,10594.0
202302,22,第22章  饮料、酒及醋,150,格鲁吉亚,5663613.0
202302,22,第22章  饮料、酒及醋,151,亚美尼亚,2821629.0
202302,22,第22章  饮料、酒及醋,303,英国,226436883.0
202302,22,第22章  饮料、酒及醋,304,德国,125395543.0
202302,22,第22章  饮料、酒及醋,344,俄罗斯,13586149.0
202302,22,第22章  饮料、酒及醋,351,克罗地亚,884415.0
202302,22,第22章  饮料、酒及醋,358,塞尔维亚,590854.0
202302,22,第22章  饮料、酒及醋,502,美国,55294543.0
202302,22,第22章  饮料、酒及醋,601,澳大利亚,12678147.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,131074247.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,223383393.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,7572917.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,54586850.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6679368.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2964725.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,133001614.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,166889434.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1534736.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,108773723.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,72971691.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,688707.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2482735.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,9062.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,8370939.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,342832607.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,510148261.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,8484930.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,13977563.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,221313.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,58799510.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,20145644.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,3236784.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,608616.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,36936445.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,32331146.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,606871.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,24706516.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3087846.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,6011583.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,682535.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2599649.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,492777661.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,12766251.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2118.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,522949955.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11801404.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,99307699.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,101840158.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,331937.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,38708.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,54616083.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1399005.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,5579.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,97311003.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,5434428.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,71359000.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1305314.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,32347827.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,205346.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,66960.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,416596.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,5627210.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,16479507.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,676.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,451778.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11002.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,7410563.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,40584.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1444982.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,5481663.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,26956207.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,56477104.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5419593.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1058558.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2020.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,438249977.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,8056620950.0
202302,26,第26章  矿砂、矿渣及矿灰,111,印度,2195829894.0
202302,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2068100097.0
202302,26,第26章  矿砂、矿渣及矿灰,113,伊朗,420391834.0
202302,26,第26章  矿砂、矿渣及矿灰,116,日本,122411.0
202302,26,第26章  矿砂、矿渣及矿灰,119,老挝,493030796.0
202302,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,135745171.0
202302,26,第26章  矿砂、矿渣及矿灰,126,阿曼,63128684.0
202302,26,第26章  矿砂、矿渣及矿灰,133,韩国,18188612.0
202302,26,第26章  矿砂、矿渣及矿灰,136,泰国,54524596.0
202302,26,第26章  矿砂、矿渣及矿灰,141,越南,69066327.0
202302,26,第26章  矿砂、矿渣及矿灰,142,中国,645.0
202302,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,178824.0
202302,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2229198079.0
202302,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,70574485.0
202302,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,786275032.0
202302,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,688622129.0
202302,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,25049834.0
202302,26,第26章  矿砂、矿渣及矿灰,218,加蓬,337739016.0
202302,26,第26章  矿砂、矿渣及矿灰,221,几内亚,3409411186.0
202302,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,206879124.0
202302,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,7648129.0
202302,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,832531696.0
202302,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,167056929.0
202302,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,112126462.0
202302,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,553749806.0
202302,26,第26章  矿砂、矿渣及矿灰,243,索马里,2084677.0
202302,26,第26章  矿砂、矿渣及矿灰,304,德国,4734222.0
202302,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1973163187.0
202302,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,804040756.0
